label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07bfebcb-bb9b-4b8a-82a3-7a3b01958319,dynamic,-3.74404,-7.07084,-0.72608,0.858,0.945,1.766,1.60426,8.0338,1.5708,-2.0578
pedestrian,15ff44b8-0c59-4b67-97cb-b49c096d93d8,dynamic,23.6058,-9.09195,-0.303881,0.653,0.476,1.79,-2.37264,25.298,1.5708,-0.3676
pedestrian,19c8f300-b036-4ab7-a3d6-5f3db4e31536,dynamic,16.3534,-8.66249,-0.206664,0.746,0.717,1.835,-1.5719,18.5072,1.5708,-0.4871
pedestrian,1f539a88-4493-46bd-b84d-d5f9b0d2c2d1,dynamic,-8.59849,-7.60849,-0.801677,0.726,0.825,1.752,1.60426,11.5094,1.5708,-2.4172
pedestrian,206b7a32-3408-4ad5-8f9d-45dcef2bc6a9,dynamic,-8.48133,-6.98616,-0.918813,0.594,0.745,1.78,1.60426,11.0265,1.5708,-2.4526
pedestrian,25a3410d-87ad-418f-9d58-041dafb98bbc,dynamic,-15.2664,-8.16018,-0.863485,0.693,0.676,1.972,-1.51219,17.332,1.5708,-2.6507
pedestrian,3144456b-e4d4-4a64-9386-5114e214e1ca,dynamic,-12.6256,-8.21215,-0.745827,0.726,0.726,1.862,1.60426,15.0798,1.5708,-2.5649
pedestrian,3eb37f38-a476-4efa-a437-897cf7412431,dynamic,2.18354,-6.79671,-0.76475,0.545,0.544,1.637,0.916907,7.1797,1.5708,-1.2599
pedestrian,5b8fc02e-8540-4000-9107-59783d65877a,dynamic,-8.81581,-8.80308,-0.842881,0.625,0.448,1.638,0.16965,12.4869,1.5708,-2.3569
pedestrian,5f523aad-ce7d-4099-b6a7-7d42f2bbb81d,dynamic,-28.3433,-7.96267,-1.05254,0.861,0.501,1.798,1.54928,29.4594,1.5708,-2.8677
pedestrian,7487a186-b156-44c8-9600-77c2228d293d,dynamic,1.7032,-6.08072,-0.771287,0.736,0.572,1.673,3.12736,6.3617,1.5708,-1.2977
pedestrian,82ec5a3d-db05-40e8-9036-90ce93156ee4,dynamic,0.74357,-8.33525,-0.618898,0.74,0.786,1.78,-1.54675,8.3912,1.5708,-1.4818
pedestrian,943deddf-13a2-413e-a799-cbedc73d0434,dynamic,16.4121,-8.00746,-0.18745,0.6,0.659,1.807,-1.5719,18.2623,1.5708,-0.4539
other vehicle,99a4d3c9-30d0-498c-ae9c-d6658bf52a00,dynamic,-7.32553,-8.71479,-1.04046,0.932,1.202,1.279,1.49584,11.4321,1.5708,-2.2698
pedestrian,b0ceaf72-ba77-4d06-93bb-c745ecc7d504,dynamic,25.9244,-8.2662,-0.141656,0.752,0.658,1.89,1.59641,27.2107,1.5708,-0.3087
car,01f53853-af26-4042-ac54-fcab8a8e3318,dynamic,-16.3996,8.14141,-1.68448,1.88,4.343,1.556,1.60304,18.3866,1.5708,2.6808
car,1e68e72c-e5f9-4fca-b872-2e1fb1597632,dynamic,-28.9406,4.65253,-1.71383,1.793,4.004,1.487,1.57214,29.3622,1.5708,2.9822
car,22d7c473-5fe2-4eaa-8da9-c40256f41510,dynamic,2.32606,4.92242,-1.12398,2.078,4.596,1.92,1.54368,5.5591,1.5708,1.1294
car,2f984cf0-6f13-43ac-aa1b-51121ef59bc0,dynamic,-24.8452,8.88314,-1.87969,1.856,3.752,1.615,1.64738,26.4524,1.5708,2.7982
car,329a9168-a7df-4bfd-8cd3-62a5336467f6,dynamic,6.58287,10.1279,-1.51945,1.938,4.378,1.57,1.5653,12.1745,1.5708,0.9944
car,39945529-5279-4334-b39e-c8c46ded1c4c,dynamic,26.0173,4.27008,-0.763069,1.335,2.871,1.535,1.55957,26.3764,1.5708,0.1627
car,3ffc375a-8b8f-4c9c-82e6-71b232c50f32,dynamic,17.8358,11.1395,-1.1353,2.124,4.714,2.131,0.878617,21.0593,1.5708,0.5583
car,4fd95323-fa43-44e8-8c32-97affa93ca00,dynamic,-15.2041,4.71723,-1.46426,1.791,3.895,1.587,1.58908,15.9863,1.5708,2.8407
pedestrian,57499860-29e0-4958-a9ac-255d523efdd7,dynamic,16.3767,14.4373,-1.25438,0.627,0.506,1.839,-1.15186,21.8679,1.5708,0.7225
car,6b830cc3-090a-4fb2-9547-f4ca530eb86e,dynamic,17.884,4.52661,-0.983975,1.972,4.442,1.642,1.55874,18.4742,1.5708,0.2479
bus,b41cb222-4e37-4443-81f9-d9a74a694ba6,dynamic,-65.9222,5.25554,-1.26224,3.321,15.937,3.716,1.57214,66.1434,1.5708,3.062
pedestrian,bf427b4a-05a4-419c-ab24-741345183061,dynamic,16.1673,15.2412,-1.26381,0.7,0.521,1.686,-1.30877,22.2547,1.5708,0.7559
car,c9976f46-ea99-485c-9047-506cbf3f8831,dynamic,-22.7638,0.259305,-1.52972,1.977,4.25,1.613,-1.60838,22.8166,1.5708,3.1302
car,e4abeb53-73ff-49b0-bcb8-23b3ddef9754,dynamic,-37.9402,8.16437,-2.08426,1.853,3.883,1.675,1.57912,38.8646,1.5708,2.9296
