label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,089e3cef-940b-46cc-b7f3-85c75b9a0d7c,static,-40.6666,37.3941,-2.69558,2.913,5.617,2.0,0.794824,55.3115,1.5708,2.3981
car,14a98064-8412-4bc0-a8e0-2f1db461c0ea,static,-18.3037,5.595,-1.34571,2.163,4.68,1.933,1.58589,19.187,1.5708,2.8449
car,157345e6-3e29-4300-b800-fa021461381f,static,20.6351,5.04499,-1.1119,2.153,4.728,1.549,1.56843,21.2719,1.5708,0.2398
pedestrian,15fc9c92-9943-4661-8c1a-b9cafbd790a1,static,16.1776,2.20299,-0.650118,0.616,0.621,1.851,-0.0857345,16.3398,1.5708,0.1353
car,1c04c6f3-d516-47aa-a2ac-4042270feb94,static,-40.059,0.750212,-1.68611,2.007,4.423,1.579,-1.58207,40.1015,1.5708,3.1229
pedestrian,29005a86-accb-4ccd-a872-b5ff93bcd272,static,12.2787,17.6002,-1.43155,0.657,0.506,1.81,-0.0260556,21.5077,1.5708,0.9617
pedestrian,2d86f00a-3395-4381-b9b8-ecef42655097,static,18.5735,17.242,-1.52689,0.652,0.835,1.367,1.56124,25.3888,1.5708,0.7482
pedestrian,2dbc532a-66b1-414d-a933-b3cb6dd1e777,static,16.7459,11.6388,-1.2846,0.562,0.513,1.784,-1.6905,20.4337,1.5708,0.6074
car,39945529-5279-4334-b39e-c8c46ded1c4c,static,-30.4209,5.50011,-1.64313,1.335,2.871,1.535,1.56843,30.9577,1.5708,2.9627
pedestrian,3b64d688-7a03-4dd8-aeac-48ced1c97990,static,-1.96839,14.9442,-1.53896,0.691,0.724,2.0,-1.56078,15.1516,1.5708,1.7018
car,3ffc375a-8b8f-4c9c-82e6-71b232c50f32,static,-22.3879,14.2875,-1.90393,2.124,4.714,2.131,0.515787,26.6266,1.5708,2.5736
car,44806ff5-03ed-4774-9f42-0f1f2f9a0a4c,static,-34.121,24.3412,-2.57828,2.025,4.503,1.683,2.23281,41.9927,1.5708,2.5219
pedestrian,4925de63-2eff-4994-93d9-77fc8678a94b,static,2.45322,15.9041,-1.6373,0.833,0.693,1.752,1.59025,16.1753,1.5708,1.4178
pedestrian,55ce5ddb-90cd-49f1-8a8e-19a540ee137d,static,14.0316,12.1683,-1.43809,0.734,0.537,1.776,-3.07208,18.6285,1.5708,0.7144
pedestrian,57499860-29e0-4958-a9ac-255d523efdd7,static,-15.846,14.6252,-1.81466,0.627,0.506,1.839,-1.41685,21.6399,1.5708,2.3962
pedestrian,62d9b209-3094-47e1-99b4-91acd175de5e,static,14.9353,0.812834,-0.548593,0.74,0.808,1.945,0.0603213,14.9675,1.5708,0.0544
car,82ebb3a1-68a5-4b58-bad2-5a4f3d8c1df8,static,7.19647,5.6088,-1.24399,1.918,4.802,1.575,1.3799,9.2084,1.5708,0.662
pedestrian,86942a36-a699-4cbb-bafb-52e4eff0025d,static,14.0402,2.35453,-0.707633,0.739,0.713,1.904,0.0603213,14.2538,1.5708,0.1662
pedestrian,8b2dba27-7dd8-4292-836a-a97a79bc32d5,static,-17.3553,14.4926,-2.02371,0.534,0.441,1.708,2.00709,22.701,1.5708,2.4458
pedestrian,8daa8fc3-a5da-4953-ba55-64f56395e6d9,static,-1.9822,13.4226,-1.70324,0.575,0.539,1.674,-1.56078,13.6747,1.5708,1.7174
pedestrian,a2d0c193-7059-40f3-904c-1bad875e9dc8,static,0.240103,15.5998,-1.66886,0.671,0.872,1.742,1.67037,15.6907,1.5708,1.5554
pedestrian,ade67a04-6e9b-4ce7-a39b-caaad1b70dc6,static,-12.2784,16.2886,-1.68619,0.56,0.616,2.0,-1.53092,20.4676,1.5708,2.2167
pedestrian,bdc8d359-fa78-45b0-890a-498fdb61f442,static,12.9511,14.1556,-1.4857,0.538,0.505,1.761,3.07313,19.2437,1.5708,0.8298
pedestrian,bf427b4a-05a4-419c-ab24-741345183061,static,-15.9372,15.557,-1.91053,0.7,0.521,1.686,-1.31739,22.3532,1.5708,2.3683
pedestrian,bfb665f6-53df-46d8-8aea-b998777b2832,static,-9.63806,14.0253,-1.77684,0.798,0.629,2.0,-1.53092,17.1102,1.5708,2.1729
pedestrian,c20f398e-10d3-4271-a789-b6882c46d1e6,static,-4.32432,13.945,-1.60909,0.607,0.634,1.945,-1.53092,14.6885,1.5708,1.8715
car,c381c7ed-e97b-4872-9891-f649d52d7aaf,static,-1.38665,5.05061,-1.24669,1.941,4.739,1.727,1.55097,5.3838,1.5708,1.8387
pedestrian,c71970bd-ea10-4af6-b48d-da363293c67f,static,12.3906,12.1358,-1.45185,0.782,0.669,1.784,3.07313,17.4044,1.5708,0.775
car,c9976f46-ea99-485c-9047-506cbf3f8831,static,-14.511,0.382453,-1.36521,1.977,4.25,1.613,-1.58207,14.5801,1.5708,3.1152
pedestrian,e0a73888-1b0e-4427-9133-4c98a8185580,static,15.0398,1.77982,-0.687978,0.653,0.711,1.904,0.0603213,15.1604,1.5708,0.1178
pedestrian,e430433b-666b-474d-a4cd-fd4fbc64ab11,static,-14.387,16.4747,-1.79116,0.622,0.591,2.0,1.47713,21.9456,1.5708,2.2887
pedestrian,e4a770ed-0dbf-4c6a-9cae-2071c9180d87,static,32.3288,11.2401,-1.06609,0.602,0.603,1.904,-1.91947,34.2437,1.5708,0.3346
