label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0923be49-8873-4305-acd7-24bdbba207e2,dynamic,-5.34777,-7.09238,-0.697643,0.802,0.815,1.862,1.58981,8.9099,1.5708,-2.2169
pedestrian,0d98e6ee-aaa2-4929-8469-5c2edb2b48e3,dynamic,6.04212,-6.23294,-0.662166,0.763,0.848,2.0,-0.306453,8.706,1.5708,-0.8009
pedestrian,1828d1da-2a8d-469b-871c-50126e52c163,dynamic,14.6127,-7.09358,-0.58579,0.775,0.706,2.0,1.63067,16.254,1.5708,-0.4519
pedestrian,1f1dbe61-9b5b-4f41-83f7-b9afdc627065,dynamic,1.47338,-8.50948,-0.635372,0.436,0.431,1.655,-2.94212,8.6594,1.5708,-1.3994
pedestrian,459b3539-eb50-4083-b279-155f50392960,dynamic,3.30483,-7.59566,-0.791557,0.702,0.664,1.752,-1.49835,8.3212,1.5708,-1.1604
pedestrian,cf55e5f0-220c-4148-b08b-f56670255b6d,dynamic,-26.2031,-5.73888,-0.760137,0.855,0.653,1.904,1.58981,26.835,1.5708,-2.926
car,14a98064-8412-4bc0-a8e0-2f1db461c0ea,dynamic,-35.3357,5.83219,-1.18347,2.163,4.68,1.933,1.57465,35.8333,1.5708,2.978
car,157345e6-3e29-4300-b800-fa021461381f,dynamic,9.41427,5.38596,-1.26676,2.153,4.728,1.549,1.57099,10.9198,1.5708,0.5197
pedestrian,15fc9c92-9943-4661-8c1a-b9cafbd790a1,dynamic,9.1884,2.32762,-0.792276,0.616,0.621,1.851,-0.0827871,9.5117,1.5708,0.2481
car,1c04c6f3-d516-47aa-a2ac-4042270feb94,dynamic,-31.8437,0.447993,-1.36575,2.007,4.423,1.579,-1.57951,31.8761,1.5708,3.1275
pedestrian,29005a86-accb-4ccd-a872-b5ff93bcd272,dynamic,4.58185,19.2555,-1.02707,0.657,0.506,1.81,-0.0231179,19.8198,1.5708,1.3372
pedestrian,2dbc532a-66b1-414d-a933-b3cb6dd1e777,dynamic,9.88221,11.8456,-1.32559,0.562,0.513,1.784,-1.68796,15.4833,1.5708,0.8755
pedestrian,3b64d688-7a03-4dd8-aeac-48ced1c97990,dynamic,-6.85251,15.0644,-1.40288,0.691,0.724,2.0,-1.55822,16.6091,1.5708,1.9977
car,3ffc375a-8b8f-4c9c-82e6-71b232c50f32,dynamic,-30.0991,16.8607,-1.49406,2.124,4.714,2.131,0.315953,34.5322,1.5708,2.631
pedestrian,4925de63-2eff-4994-93d9-77fc8678a94b,dynamic,-6.47824,16.1448,-1.48003,0.833,0.693,1.752,1.59281,17.4589,1.5708,1.9524
pedestrian,55ce5ddb-90cd-49f1-8a8e-19a540ee137d,dynamic,7.10623,12.3386,-1.46112,0.734,0.537,1.776,-3.06916,14.3134,1.5708,1.0483
pedestrian,57499860-29e0-4958-a9ac-255d523efdd7,dynamic,-20.4432,14.4502,-1.42777,0.627,0.506,1.839,-1.41424,25.0753,1.5708,2.5263
pedestrian,62d9b209-3094-47e1-99b4-91acd175de5e,dynamic,7.34579,1.94295,-0.842566,0.74,0.808,1.945,0.06324,7.645,1.5708,0.2586
car,82ebb3a1-68a5-4b58-bad2-5a4f3d8c1df8,dynamic,-11.322,8.09229,-1.40002,1.918,4.802,1.575,1.46274,13.9869,1.5708,2.521
pedestrian,86942a36-a699-4cbb-bafb-52e4eff0025d,dynamic,6.97626,2.69198,-0.870978,0.739,0.713,1.904,0.06324,7.5282,1.5708,0.3683
pedestrian,8daa8fc3-a5da-4953-ba55-64f56395e6d9,dynamic,-6.77081,13.4389,-1.52879,0.575,0.539,1.674,-1.55822,15.1256,1.5708,2.0375
pedestrian,9d6e2243-af7e-42b2-8a34-725f77c2658c,dynamic,-6.75001,14.2642,-1.4802,0.558,0.447,1.904,-1.55822,15.85,1.5708,2.0128
pedestrian,a2d0c193-7059-40f3-904c-1bad875e9dc8,dynamic,-8.67719,15.9007,-1.43728,0.671,0.872,1.742,1.67296,18.1712,1.5708,2.0703
pedestrian,ade67a04-6e9b-4ce7-a39b-caaad1b70dc6,dynamic,-17.9206,16.4088,-1.41104,0.56,0.616,2.0,-1.52835,24.339,1.5708,2.4002
pedestrian,bdc8d359-fa78-45b0-890a-498fdb61f442,dynamic,5.98214,14.2366,-1.43884,0.538,0.505,1.761,3.07607,15.5093,1.5708,1.173
pedestrian,bf427b4a-05a4-419c-ab24-741345183061,dynamic,-20.5567,15.508,-1.57409,0.7,0.521,1.686,-1.31476,25.7983,1.5708,2.4953
pedestrian,bfb665f6-53df-46d8-8aea-b998777b2832,dynamic,-14.153,13.9865,-1.57846,0.798,0.629,2.0,-1.52835,19.9605,1.5708,2.3621
pedestrian,c20f398e-10d3-4271-a789-b6882c46d1e6,dynamic,-9.18343,14.1179,-1.45798,0.607,0.634,1.945,-1.52835,16.9049,1.5708,2.1475
car,c381c7ed-e97b-4872-9891-f649d52d7aaf,dynamic,-17.1018,5.31893,-1.22986,1.941,4.739,1.727,1.55352,17.952,1.5708,2.8401
pedestrian,c71970bd-ea10-4af6-b48d-da363293c67f,dynamic,5.48246,12.2563,-1.48761,0.782,0.669,1.784,3.07607,13.5088,1.5708,1.1502
car,c9976f46-ea99-485c-9047-506cbf3f8831,dynamic,-10.3087,0.0565646,-1.19923,1.977,4.25,1.613,-1.57951,10.3784,1.5708,3.1361
pedestrian,e0a73888-1b0e-4427-9133-4c98a8185580,dynamic,7.96939,2.35912,-0.861398,0.653,0.711,1.904,0.06324,8.3558,1.5708,0.2878
