label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07bfebcb-bb9b-4b8a-82a3-7a3b01958319,dynamic,-34.2533,-6.54341,-1.20827,0.858,0.945,1.766,1.60463,34.8936,1.5708,-2.9528
pedestrian,0923be49-8873-4305-acd7-24bdbba207e2,dynamic,19.5977,-6.86617,-0.201014,0.802,0.815,1.862,1.59678,20.7667,1.5708,-0.337
pedestrian,0d98e6ee-aaa2-4929-8469-5c2edb2b48e3,dynamic,23.1988,-7.23384,-0.0433934,0.763,0.848,2.0,-1.62651,24.3005,1.5708,-0.3023
pedestrian,1828d1da-2a8d-469b-871c-50126e52c163,dynamic,28.2398,-7.93352,0.106695,0.775,0.706,2.0,1.63763,29.3332,1.5708,-0.2739
pedestrian,19c8f300-b036-4ab7-a3d6-5f3db4e31536,dynamic,-7.83454,-8.39016,-0.736282,0.746,0.717,1.835,-1.57153,11.5029,1.5708,-2.322
pedestrian,3eb37f38-a476-4efa-a437-897cf7412431,dynamic,-24.8075,-6.38391,-1.24147,0.545,0.544,1.637,0.917258,25.6458,1.5708,-2.8897
pedestrian,459b3539-eb50-4083-b279-155f50392960,dynamic,17.5364,-7.76618,-0.28108,0.702,0.664,1.752,-1.49138,19.1812,1.5708,-0.4169
pedestrian,62d9b209-3094-47e1-99b4-91acd175de5e,dynamic,28.1394,-1.40356,-0.282308,0.74,0.808,1.945,0.0698117,28.1758,1.5708,-0.0498
pedestrian,659118d5-4da7-4050-a6ab-24d171647b59,dynamic,1.14168,-6.69053,-0.97667,0.587,0.775,1.244,-0.164165,6.8572,1.5708,-1.4018
pedestrian,7fb3f0a6-860f-4620-bc4f-7a965a94bf4d,dynamic,-0.246698,-6.7424,-0.937278,0.704,0.752,1.329,-0.164165,6.8117,1.5708,-1.6074
pedestrian,82ec5a3d-db05-40e8-9036-90ce93156ee4,dynamic,-22.7447,-7.91737,-0.969178,0.74,0.786,1.78,-1.54638,24.1028,1.5708,-2.8066
pedestrian,943deddf-13a2-413e-a799-cbedc73d0434,dynamic,-7.86332,-7.49678,-0.812095,0.6,0.659,1.807,-1.57153,10.8946,1.5708,-2.3801
pedestrian,b0ceaf72-ba77-4d06-93bb-c745ecc7d504,dynamic,-4.30888,-7.16917,-0.627071,0.752,0.658,1.89,1.59678,8.3879,1.5708,-2.112
pedestrian,cf55e5f0-220c-4148-b08b-f56670255b6d,dynamic,-0.17206,-7.61935,-0.560949,0.855,0.653,1.904,1.59678,7.6419,1.5708,-1.5934
pedestrian,e0a73888-1b0e-4427-9133-4c98a8185580,dynamic,27.5543,-0.421137,-0.40805,0.653,0.711,1.904,0.0698117,27.5605,1.5708,-0.0153
truck,089e3cef-940b-46cc-b7f3-85c75b9a0d7c,dynamic,-28.8788,36.8566,-2.4999,2.913,5.617,2.0,0.804999,46.8897,1.5708,2.2354
car,14a98064-8412-4bc0-a8e0-2f1db461c0ea,dynamic,1.32449,5.20888,-1.0919,2.163,4.68,1.933,1.59622,5.4844,1.5708,1.3218
pedestrian,15fc9c92-9943-4661-8c1a-b9cafbd790a1,dynamic,28.1938,2.17479,-0.0980228,0.616,0.621,1.851,-0.0756,28.2777,1.5708,0.077
pedestrian,29005a86-accb-4ccd-a872-b5ff93bcd272,dynamic,26.509,16.0838,-1.09831,0.657,0.506,1.81,-0.0159289,31.0262,1.5708,0.5454
car,329a9168-a7df-4bfd-8cd3-62a5336467f6,dynamic,-24.0228,10.5197,-2.04582,1.938,4.378,1.57,1.65907,26.3048,1.5708,2.7288
car,39945529-5279-4334-b39e-c8c46ded1c4c,dynamic,-7.44459,4.93391,-1.36303,1.335,2.871,1.535,1.5613,9.0346,1.5708,2.5563
car,3aa13583-da08-4ecf-bcaf-e22eb227f9c1,dynamic,-21.1715,32.259,-2.48716,1.97,4.383,1.587,0.791732,38.666,1.5708,2.1516
pedestrian,3b64d688-7a03-4dd8-aeac-48ced1c97990,dynamic,7.28778,14.9351,-1.05246,0.691,0.724,2.0,-1.55044,16.6516,1.5708,1.1168
car,3ffc375a-8b8f-4c9c-82e6-71b232c50f32,dynamic,-9.20767,11.8476,-1.62439,2.124,4.714,2.131,0.823465,15.0926,1.5708,2.2315
car,44806ff5-03ed-4774-9f42-0f1f2f9a0a4c,dynamic,-22.2006,23.8702,-2.41454,2.025,4.503,1.683,2.24312,32.6877,1.5708,2.32
pedestrian,4925de63-2eff-4994-93d9-77fc8678a94b,dynamic,16.7867,15.502,-1.22695,0.833,0.693,1.752,1.60058,22.8825,1.5708,0.7456
pedestrian,55ce5ddb-90cd-49f1-8a8e-19a540ee137d,dynamic,25.9635,12.2356,-1.02786,0.734,0.537,1.776,-3.06196,28.7205,1.5708,0.4404
pedestrian,57499860-29e0-4958-a9ac-255d523efdd7,dynamic,-6.82847,14.6878,-1.63735,0.627,0.506,1.839,-1.4065,16.2801,1.5708,2.006
car,6b830cc3-090a-4fb2-9547-f4ca530eb86e,dynamic,-19.2369,5.14622,-1.69617,1.972,4.442,1.642,1.5992,19.9855,1.5708,2.8802
car,82ebb3a1-68a5-4b58-bad2-5a4f3d8c1df8,dynamic,24.7913,4.91585,-0.745558,1.918,4.802,1.575,1.5613,25.285,1.5708,0.1958
pedestrian,86942a36-a699-4cbb-bafb-52e4eff0025d,dynamic,26.9206,0.36123,-0.331708,0.739,0.713,1.904,0.0704392,26.9251,1.5708,0.0134
pedestrian,a2d0c193-7059-40f3-904c-1bad875e9dc8,dynamic,14.671,15.3195,-1.30883,0.671,0.872,1.742,1.68071,21.2518,1.5708,0.807
pedestrian,ade67a04-6e9b-4ce7-a39b-caaad1b70dc6,dynamic,-1.1927,15.28,-1.42531,0.56,0.616,2.0,-1.52058,15.3926,1.5708,1.6487
pedestrian,bdc8d359-fa78-45b0-890a-498fdb61f442,dynamic,24.8711,14.1844,-1.04153,0.538,0.505,1.761,3.08326,28.6505,1.5708,0.5183
pedestrian,bfb665f6-53df-46d8-8aea-b998777b2832,dynamic,-0.678156,13.7416,-1.50357,0.798,0.629,2.0,-1.52058,13.8402,1.5708,1.6201
car,c381c7ed-e97b-4872-9891-f649d52d7aaf,dynamic,14.7665,4.87817,-0.935509,1.941,4.739,1.727,1.59622,15.5795,1.5708,0.3191
pedestrian,c71970bd-ea10-4af6-b48d-da363293c67f,dynamic,24.3997,12.18,-0.983057,0.782,0.669,1.784,3.08326,27.2885,1.5708,0.463
car,c9976f46-ea99-485c-9047-506cbf3f8831,dynamic,-21.9543,0.137929,-1.64394,1.977,4.25,1.613,-1.53682,22.0162,1.5708,3.1353
pedestrian,e430433b-666b-474d-a4cd-fd4fbc64ab11,dynamic,-1.62075,15.803,-1.4695,0.622,0.591,2.0,1.48745,15.9537,1.5708,1.673
