label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07bfebcb-bb9b-4b8a-82a3-7a3b01958319,dynamic,8.98748,-7.1046,-0.482233,0.858,0.945,1.766,1.6026,11.4666,1.5708,-0.6689
pedestrian,15ff44b8-0c59-4b67-97cb-b49c096d93d8,dynamic,34.2088,-9.05479,-0.113505,0.653,0.476,1.79,-2.37549,35.3871,1.5708,-0.2588
pedestrian,19c8f300-b036-4ab7-a3d6-5f3db4e31536,dynamic,26.5257,-8.81576,-0.0613536,0.746,0.717,1.835,-1.57356,27.9524,1.5708,-0.3209
pedestrian,1f539a88-4493-46bd-b84d-d5f9b0d2c2d1,dynamic,4.06804,-7.83485,-0.526652,0.726,0.825,1.752,1.6026,8.8437,1.5708,-1.0919
pedestrian,206b7a32-3408-4ad5-8f9d-45dcef2bc6a9,dynamic,4.24218,-7.09799,-0.520104,0.594,0.745,1.78,1.6026,8.2854,1.5708,-1.0321
pedestrian,25a3410d-87ad-418f-9d58-041dafb98bbc,dynamic,-5.48592,-8.2893,-0.537716,0.693,0.676,1.972,-1.51386,9.9547,1.5708,-2.1554
pedestrian,3144456b-e4d4-4a64-9386-5114e214e1ca,dynamic,-0.520494,-9.25163,-0.502272,0.726,0.726,1.862,1.6026,9.2799,1.5708,-1.627
pedestrian,3eb37f38-a476-4efa-a437-897cf7412431,dynamic,13.4717,-7.01149,-0.560305,0.545,0.544,1.637,0.915389,15.1974,1.5708,-0.4799
pedestrian,5b8fc02e-8540-4000-9107-59783d65877a,dynamic,2.5477,-8.92742,-0.567776,0.625,0.448,1.638,0.168011,9.3012,1.5708,-1.2928
pedestrian,5f523aad-ce7d-4099-b6a7-7d42f2bbb81d,dynamic,-16.8256,-8.18728,-0.756551,0.861,0.501,1.798,1.54762,18.7271,1.5708,-2.6887
pedestrian,7487a186-b156-44c8-9600-77c2228d293d,dynamic,13.0585,-6.29719,-0.614676,0.736,0.572,1.673,3.12566,14.5106,1.5708,-0.4493
pedestrian,82ec5a3d-db05-40e8-9036-90ce93156ee4,dynamic,10.7465,-8.60844,-0.369341,0.74,0.786,1.78,-1.54842,13.7742,1.5708,-0.6754
pedestrian,943deddf-13a2-413e-a799-cbedc73d0434,dynamic,26.5599,-8.09751,-0.0550578,0.6,0.659,1.807,-1.57356,27.7669,1.5708,-0.2959
other vehicle,99a4d3c9-30d0-498c-ae9c-d6658bf52a00,dynamic,3.88373,-8.85137,-0.754741,0.932,1.202,1.279,1.49421,9.6953,1.5708,-1.1573
car,d742b0ec-6fbf-4377-a708-ba426828a300,dynamic,-43.3787,-4.76866,-1.6716,2.144,4.568,1.575,-1.68265,43.672,1.5708,-3.0321
car,01f53853-af26-4042-ac54-fcab8a8e3318,dynamic,-1.76448,8.11001,-1.6349,1.88,4.343,1.556,1.59563,8.4592,1.5708,1.785
car,1e68e72c-e5f9-4fca-b872-2e1fb1597632,dynamic,-11.2028,4.51505,-1.44349,1.793,4.004,1.487,1.57172,12.1644,1.5708,2.7585
car,22d7c473-5fe2-4eaa-8da9-c40256f41510,dynamic,17.9663,4.65739,-1.11781,2.078,4.596,1.92,1.54327,18.5938,1.5708,0.2536
car,2f984cf0-6f13-43ac-aa1b-51121ef59bc0,dynamic,-9.31054,8.85067,-1.80438,1.856,3.752,1.615,1.64694,12.9721,1.5708,2.3815
car,329a9168-a7df-4bfd-8cd3-62a5336467f6,dynamic,17.6571,9.96647,-1.65975,1.938,4.378,1.57,1.56488,20.3435,1.5708,0.5139
car,3ffc375a-8b8f-4c9c-82e6-71b232c50f32,dynamic,29.0382,10.9543,-1.37013,2.124,4.714,2.131,0.878328,31.0659,1.5708,0.3607
car,4fd95323-fa43-44e8-8c32-97affa93ca00,dynamic,1.08271,4.47835,-1.32917,1.791,3.895,1.587,1.56072,4.7953,1.5708,1.3336
pedestrian,52ee827d-98de-467d-8da8-1e81127d7543,dynamic,0.566566,13.2776,-1.65665,0.627,0.45,1.709,2.81128,13.3925,1.5708,1.5282
car,6b830cc3-090a-4fb2-9547-f4ca530eb86e,dynamic,30.9221,4.38005,-1.10571,1.972,4.442,1.642,-1.58432,31.2503,1.5708,0.1407
car,6bdf8653-0858-40ab-a30f-538ffcf14c31,dynamic,-24.092,5.1855,-1.43056,2.017,4.809,2.0,1.60663,24.6852,1.5708,2.9296
pedestrian,98460d3f-20d0-44c4-aa34-ea2de26ab819,dynamic,2.3467,15.7181,-1.81442,0.545,0.365,1.785,1.56701,15.9956,1.5708,1.4226
bus,b41cb222-4e37-4443-81f9-d9a74a694ba6,dynamic,-47.3765,5.14571,-0.797905,3.321,15.937,3.716,1.57172,47.6618,1.5708,3.0334
car,c9976f46-ea99-485c-9047-506cbf3f8831,dynamic,-21.701,0.458217,-1.31574,1.977,4.25,1.613,-1.60879,21.7457,1.5708,3.1205
car,e4abeb53-73ff-49b0-bcb8-23b3ddef9754,dynamic,-21.3133,8.11322,-1.73839,1.853,3.883,1.675,1.59965,22.8714,1.5708,2.7779
