label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,07bfebcb-bb9b-4b8a-82a3-7a3b01958319,dynamic,12.6378,-7.19395,-0.45416,0.858,0.945,1.766,1.6042,14.549,1.5708,-0.5175
pedestrian,15ff44b8-0c59-4b67-97cb-b49c096d93d8,dynamic,37.3124,-8.94783,-0.160824,0.653,0.476,1.79,-2.37386,38.3706,1.5708,-0.2354
pedestrian,19c8f300-b036-4ab7-a3d6-5f3db4e31536,dynamic,29.4538,-8.80017,-0.104785,0.746,0.717,1.835,-1.57195,30.7405,1.5708,-0.2903
pedestrian,1f539a88-4493-46bd-b84d-d5f9b0d2c2d1,dynamic,7.81157,-7.8684,-0.469717,0.726,0.825,1.752,1.6042,11.0974,1.5708,-0.789
pedestrian,206b7a32-3408-4ad5-8f9d-45dcef2bc6a9,dynamic,7.972,-7.15638,-0.468744,0.594,0.745,1.78,1.6042,10.7232,1.5708,-0.7315
pedestrian,25a3410d-87ad-418f-9d58-041dafb98bbc,dynamic,-2.64523,-8.28046,-0.426899,0.693,0.676,1.972,-1.51226,8.7032,1.5708,-1.88
pedestrian,3144456b-e4d4-4a64-9386-5114e214e1ca,dynamic,3.04253,-9.51642,-0.413309,0.726,0.726,1.862,1.6042,9.9995,1.5708,-1.2614
pedestrian,3eb37f38-a476-4efa-a437-897cf7412431,dynamic,16.752,-7.01282,-0.511623,0.545,0.544,1.637,0.917025,18.1679,1.5708,-0.3965
pedestrian,5b8fc02e-8540-4000-9107-59783d65877a,dynamic,5.85439,-8.98353,-0.499917,0.625,0.448,1.638,0.169628,10.7344,1.5708,-0.9932
pedestrian,5f523aad-ce7d-4099-b6a7-7d42f2bbb81d,dynamic,-13.4149,-8.2427,-0.603775,0.861,0.501,1.798,1.54923,15.7565,1.5708,-2.5906
pedestrian,7487a186-b156-44c8-9600-77c2228d293d,dynamic,16.3058,-6.27843,-0.576623,0.736,0.572,1.673,3.12726,17.4823,1.5708,-0.3675
pedestrian,82ec5a3d-db05-40e8-9036-90ce93156ee4,dynamic,13.6496,-8.65805,-0.334893,0.74,0.786,1.78,-1.54681,16.1674,1.5708,-0.5653
pedestrian,943deddf-13a2-413e-a799-cbedc73d0434,dynamic,29.4802,-8.04763,-0.103133,0.6,0.659,1.807,-1.57195,30.5591,1.5708,-0.2665
other vehicle,99a4d3c9-30d0-498c-ae9c-d6658bf52a00,dynamic,7.13446,-8.90637,-0.681553,0.932,1.202,1.279,1.49582,11.4319,1.5708,-0.8954
car,d742b0ec-6fbf-4377-a708-ba426828a300,dynamic,-40.2423,-4.87254,-1.47817,2.144,4.568,1.575,-1.6915,40.5632,1.5708,-3.0211
car,01f53853-af26-4042-ac54-fcab8a8e3318,dynamic,2.33382,8.11273,-1.59073,1.88,4.343,1.556,1.59724,8.5903,1.5708,1.2907
car,1e68e72c-e5f9-4fca-b872-2e1fb1597632,dynamic,-6.23276,4.45087,-1.39448,1.793,4.004,1.487,1.57333,7.7847,1.5708,2.5215
car,22d7c473-5fe2-4eaa-8da9-c40256f41510,dynamic,22.3899,4.60118,-1.246,2.078,4.596,1.92,1.54488,22.8917,1.5708,0.2027
car,2f984cf0-6f13-43ac-aa1b-51121ef59bc0,dynamic,-4.86745,8.8296,-1.71899,1.856,3.752,1.615,1.64854,10.2278,1.5708,2.0746
car,329a9168-a7df-4bfd-8cd3-62a5336467f6,dynamic,20.8685,9.94427,-1.74835,1.938,4.378,1.57,1.56649,23.1827,1.5708,0.4447
car,3ffc375a-8b8f-4c9c-82e6-71b232c50f32,dynamic,32.275,10.924,-1.54885,2.124,4.714,2.131,0.879965,34.1088,1.5708,0.3264
car,4fd95323-fa43-44e8-8c32-97affa93ca00,dynamic,5.70018,4.37728,-1.31273,1.791,3.895,1.587,1.56233,7.3059,1.5708,0.6549
pedestrian,52ee827d-98de-467d-8da8-1e81127d7543,dynamic,3.74827,13.2328,-1.71401,0.627,0.45,1.709,2.81287,13.8598,1.5708,1.2948
car,6b830cc3-090a-4fb2-9547-f4ca530eb86e,dynamic,34.6628,4.4582,-1.15543,1.972,4.442,1.642,-1.62481,34.9674,1.5708,0.1279
car,6bdf8653-0858-40ab-a30f-538ffcf14c31,dynamic,-18.385,5.1348,-1.33589,2.017,4.809,2.0,1.60824,19.1353,1.5708,2.8692
pedestrian,98460d3f-20d0-44c4-aa34-ea2de26ab819,dynamic,5.85163,15.7502,-1.90272,0.545,0.365,1.785,1.56862,16.9095,1.5708,1.2151
bus,b41cb222-4e37-4443-81f9-d9a74a694ba6,dynamic,-42.0826,5.02713,-0.583882,3.321,15.937,3.716,1.57333,42.3858,1.5708,3.0227
car,c9976f46-ea99-485c-9047-506cbf3f8831,dynamic,-21.4613,0.493694,-1.18379,1.977,4.25,1.613,-1.60718,21.4996,1.5708,3.1186
car,e4abeb53-73ff-49b0-bcb8-23b3ddef9754,dynamic,-16.5726,8.04293,-1.69314,1.853,3.883,1.675,1.59078,18.4988,1.5708,2.6898
