label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1e92c09b-abbb-4641-9342-a1cde58cf24a,static,-25.5997,-16.8153,-0.50804,2.102,4.324,1.615,2.5642,30.6326,1.5708,-2.5604
car,261be8de-2e2f-4d49-8c9c-0e29ba74ece7,static,-10.7857,-13.9768,-0.274972,2.647,6.542,2.205,-0.634082,17.6567,1.5708,-2.228
car,38ddf406-2127-45f5-971f-e0760c9ee4f7,static,-16.0628,-3.66216,-0.979495,2.104,5.175,1.644,2.54693,16.5041,1.5708,-2.9174
pedestrian,4e6c0e56-62ab-4bb9-af5c-e31ffd209fb0,static,17.0592,-7.66323,-0.83033,1.487,0.984,2.078,0.925547,18.7198,1.5708,-0.4222
car,8d603198-cfab-4e94-b82f-81a2e6af6d73,static,-22.5272,-12.3607,-0.706261,1.991,4.405,1.571,2.59873,25.7053,1.5708,-2.6397
car,94044991-c1ee-4bd9-8de5-ba6938b3216f,static,-19.2367,-7.8893,-0.836588,1.777,4.298,1.574,2.52896,20.8084,1.5708,-2.7524
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,8.44484,-7.80192,-0.733148,2.527,6.151,2.249,-2.24591,11.5205,1.5708,-0.7458
truck,bd8c9976-4760-4c71-a2cb-89da07c0527f,static,15.7978,-14.0858,-0.426717,2.912,7.679,2.807,-2.29829,21.1698,1.5708,-0.7282
truck,c658b7d7-9590-44e9-8076-252ebe52d30c,static,-14.373,-13.8544,-0.579274,2.429,5.289,1.885,-0.609527,19.9716,1.5708,-2.3746
truck,19c292ae-f3ca-4084-b8a7-a11d89f63c51,static,-34.1104,43.3121,-1.3875,2.045,5.108,1.785,0.828972,55.1487,1.5708,2.2379
car,20b03900-4a63-4eb4-9842-8f1d3daa4110,static,-3.14011,28.7724,-1.40356,1.913,3.735,1.696,-0.706301,28.9773,1.5708,1.6795
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,22.2029,7.525,-1.28455,2.397,4.711,2.0,-0.674025,23.4786,1.5708,0.3268
car,613b7ddf-4a2e-425b-bd82-70c076c075a1,static,32.3356,20.7738,-1.88422,2.066,4.672,1.704,-0.633992,38.4798,1.5708,0.571
car,61bed125-3280-49ee-830d-5c36ddf418b8,static,34.5145,18.5612,-1.6918,1.997,5.033,1.696,-0.638516,39.2254,1.5708,0.4934
car,9081215e-c922-42e2-9bbf-c43e6d177b4c,static,-3.51308,13.6896,-1.30502,2.009,4.635,1.826,0.786546,14.1933,1.5708,1.822
car,ab0909da-b7eb-4aa4-80c3-750ceb6a0704,static,-16.762,26.4926,-1.38569,2.139,4.87,1.87,0.802034,31.3806,1.5708,2.1349
truck,b290143c-3451-436d-889e-fe82190cf183,static,-21.5066,30.9952,-1.29889,2.324,5.962,2.242,0.831591,37.7482,1.5708,2.1774
car,b785a6b9-54ca-4df5-ab86-3819b58261fc,static,23.0529,16.2256,-1.67129,2.366,5.182,1.628,2.47175,28.24,1.5708,0.6133
car,df5e9980-9302-43de-bade-3d0e723cd85b,static,0.29901,10.3773,-1.23402,2.127,4.591,1.911,0.839797,10.4547,1.5708,1.542
car,ef9ae5de-18f6-4d04-8d43-fb4ef3b367f2,static,15.922,4.85656,-1.1378,2.437,5.312,2.174,2.2744,16.685,1.5708,0.2961
car,fe474274-c92e-437c-a744-16bfaff2d910,static,30.0558,25.355,-1.68837,2.444,5.459,1.891,2.49792,39.3583,1.5708,0.7008
