label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,261be8de-2e2f-4d49-8c9c-0e29ba74ece7,static,-8.95329,-6.12766,-0.579956,2.647,6.542,2.205,-1.41085,10.8649,1.5708,-2.5414
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,14.0706,-8.84056,-0.34145,2.397,4.711,2.0,-2.30657,16.6209,1.5708,-0.561
car,613b7ddf-4a2e-425b-bd82-70c076c075a1,static,27.9046,-13.2012,-0.257389,2.066,4.672,1.704,-1.40007,30.8708,1.5708,-0.4419
car,806a6add-d377-490b-a714-323c0c95dc68,static,10.8042,-32.0214,0.254495,2.518,6.124,2.28,-3.07583,33.7959,1.5708,-1.2454
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,9.44344,-14.7611,-0.233654,2.527,6.151,2.249,-3.02195,17.5249,1.5708,-1.0017
car,b785a6b9-54ca-4df5-ab86-3819b58261fc,static,36.6248,-6.69459,-0.359734,2.366,5.182,1.628,1.73336,37.2334,1.5708,-0.1808
truck,bd8c9976-4760-4c71-a2cb-89da07c0527f,static,10.5707,-24.3989,0.284954,2.912,7.679,2.807,-3.07426,26.5919,1.5708,-1.162
truck,c658b7d7-9590-44e9-8076-252ebe52d30c,static,-11.4845,-3.56929,-1.02096,2.429,5.289,1.885,-1.38626,12.0696,1.5708,-2.8403
car,ef9ae5de-18f6-4d04-8d43-fb4ef3b367f2,static,35.757,-9.40256,0.0453228,2.437,5.312,2.174,1.67744,36.9726,1.5708,-0.2571
truck,f4ce436c-4d01-4464-8d5d-75eb2ab7b6bc,static,-41.1684,-8.7195,-0.962903,2.559,5.937,2.37,-1.31193,42.0927,1.5708,-2.9329
car,1e92c09b-abbb-4641-9342-a1cde58cf24a,static,-21.5646,2.09212,-1.48496,2.102,4.324,1.615,1.78302,21.7167,1.5708,3.0449
car,20b03900-4a63-4eb4-9842-8f1d3daa4110,static,25.4369,20.4461,-0.775946,1.913,3.735,1.696,-1.44924,32.6448,1.5708,0.6771
car,38ddf406-2127-45f5-971f-e0760c9ee4f7,static,-5.50047,5.08364,-1.38859,2.104,5.175,1.644,1.76571,7.6175,1.5708,2.3956
car,8d603198-cfab-4e94-b82f-81a2e6af6d73,static,-16.2378,3.21659,-1.49775,1.991,4.405,1.571,1.81761,16.6209,1.5708,2.946
car,9081215e-c922-42e2-9bbf-c43e6d177b4c,static,15.014,9.43947,-0.937261,2.009,4.635,1.826,0.0446138,17.7596,1.5708,0.5613
car,94044991-c1ee-4bd9-8de5-ba6938b3216f,static,-10.7422,4.20097,-1.43326,1.777,4.298,1.574,1.74773,11.6231,1.5708,2.7688
car,ab0909da-b7eb-4aa4-80c3-750ceb6a0704,static,13.6534,27.9136,-1.32672,2.139,4.87,1.87,0.060083,31.1022,1.5708,1.1159
truck,b290143c-3451-436d-889e-fe82190cf183,static,13.1059,34.464,-1.35065,2.324,5.962,2.242,0.0896032,36.8966,1.5708,1.2074
car,bc7b58fe-9b2c-4300-b396-c594d95328c5,static,26.7567,18.211,-0.602807,2.018,4.314,1.673,-1.50165,32.3717,1.5708,0.5976
car,df5e9980-9302-43de-bade-3d0e723cd85b,static,15.6547,4.38625,-0.768918,2.127,4.591,1.911,0.097799,16.2758,1.5708,0.2732
