label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,261be8de-2e2f-4d49-8c9c-0e29ba74ece7,static,-6.18448,-5.88581,-0.682558,2.647,6.542,2.205,-1.44788,8.5648,1.5708,-2.3809
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,13.17,-5.85751,-0.605168,2.397,4.711,2.0,-2.34676,14.4266,1.5708,-0.4185
car,613b7ddf-4a2e-425b-bd82-70c076c075a1,static,25.2213,-14.2374,-0.438827,2.066,4.672,1.704,-1.62017,28.9657,1.5708,-0.5139
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,11.9237,-15.1771,-0.453775,2.527,6.151,2.249,-3.05887,19.3061,1.5708,-0.9049
car,b785a6b9-54ca-4df5-ab86-3819b58261fc,static,39.3872,-8.06861,-0.3743,2.366,5.182,1.628,1.69633,40.2069,1.5708,-0.2021
truck,bd8c9976-4760-4c71-a2cb-89da07c0527f,static,12.7023,-24.8563,-0.0971389,2.912,7.679,2.807,-3.11121,27.914,1.5708,-1.0984
truck,c658b7d7-9590-44e9-8076-252ebe52d30c,static,-8.63231,-3.22967,-1.08188,2.429,5.289,1.885,-1.4233,9.28,1.5708,-2.7836
truck,f4ce436c-4d01-4464-8d5d-75eb2ab7b6bc,static,-38.4889,-7.30898,-1.13961,2.559,5.937,2.37,-1.34901,39.1933,1.5708,-2.9539
car,1e92c09b-abbb-4641-9342-a1cde58cf24a,static,-18.3866,2.74216,-1.37725,2.102,4.324,1.615,1.74872,18.6409,1.5708,2.9935
car,20b03900-4a63-4eb4-9842-8f1d3daa4110,static,29.1679,19.4849,-0.449698,1.913,3.735,1.696,-1.48349,35.0803,1.5708,0.5889
car,38ddf406-2127-45f5-971f-e0760c9ee4f7,static,-2.2621,5.19477,-1.25553,2.104,5.175,1.644,1.73143,5.8034,1.5708,1.9815
car,8d603198-cfab-4e94-b82f-81a2e6af6d73,static,-13.0286,3.68868,-1.37848,1.991,4.405,1.571,1.7833,13.6107,1.5708,2.8657
car,9081215e-c922-42e2-9bbf-c43e6d177b4c,static,18.3727,8.84371,-0.780836,2.009,4.635,1.826,0.0103285,20.4053,1.5708,0.4486
car,94044991-c1ee-4bd9-8de5-ba6938b3216f,static,-7.51076,4.4881,-1.30574,1.777,4.298,1.574,1.71345,8.8464,1.5708,2.603
car,ab0909da-b7eb-4aa4-80c3-750ceb6a0704,static,17.6479,27.3592,-0.830897,2.139,4.87,1.87,0.0258067,32.5678,1.5708,0.9979
truck,b290143c-3451-436d-889e-fe82190cf183,static,17.3243,33.924,-0.734717,2.324,5.962,2.242,0.0553441,38.0987,1.5708,1.0986
car,bc7b58fe-9b2c-4300-b396-c594d95328c5,static,30.4103,17.2028,-0.321172,2.018,4.314,1.673,-1.53586,34.9403,1.5708,0.5148
car,df5e9980-9302-43de-bade-3d0e723cd85b,static,18.8379,3.76803,-0.706514,2.127,4.591,1.911,0.0635447,19.224,1.5708,0.1974
