label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,261be8de-2e2f-4d49-8c9c-0e29ba74ece7,static,-4.66689,-5.86903,-0.695998,2.647,6.542,2.205,-1.45599,7.5306,1.5708,-2.2426
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,13.4768,-4.76022,-0.694158,2.397,4.711,2.0,-2.29543,14.3096,1.5708,-0.3395
car,613b7ddf-4a2e-425b-bd82-70c076c075a1,static,24.3454,-14.1417,-0.613132,2.066,4.672,1.704,-1.87685,28.1614,1.5708,-0.5262
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,13.3718,-15.3008,-0.547173,2.527,6.151,2.249,-3.06696,20.3278,1.5708,-0.8526
car,b785a6b9-54ca-4df5-ab86-3819b58261fc,static,40.8943,-8.41078,-0.457721,2.366,5.182,1.628,1.68822,41.7528,1.5708,-0.2028
truck,bd8c9976-4760-4c71-a2cb-89da07c0527f,static,14.0706,-24.9891,-0.254747,2.912,7.679,2.807,-3.11931,28.6793,1.5708,-1.058
truck,c658b7d7-9590-44e9-8076-252ebe52d30c,static,-7.09995,-3.19245,-1.07611,2.429,5.289,1.885,-1.43142,7.8587,1.5708,-2.719
car,e4c6a07f-7a18-40c7-8efe-43d0823a37b9,static,35.8286,-16.6328,-0.415187,2.23,5.451,1.77,-1.46943,39.5033,1.5708,-0.4346
truck,f4ce436c-4d01-4464-8d5d-75eb2ab7b6bc,static,-36.9933,-7.03083,-1.1359,2.559,5.937,2.37,-1.35714,37.6726,1.5708,-2.9538
car,1e92c09b-abbb-4641-9342-a1cde58cf24a,static,-16.7683,2.85618,-1.33947,2.102,4.324,1.615,1.74088,17.0625,1.5708,2.9729
car,20b03900-4a63-4eb4-9842-8f1d3daa4110,static,30.9009,19.2157,-0.336986,1.913,3.735,1.696,-1.49132,36.3899,1.5708,0.5563
car,38ddf406-2127-45f5-971f-e0760c9ee4f7,static,-0.645887,5.17961,-1.21177,2.104,5.175,1.644,1.72359,5.3585,1.5708,1.6949
car,8d603198-cfab-4e94-b82f-81a2e6af6d73,static,-11.4051,3.76043,-1.33842,1.991,4.405,1.571,1.77545,12.0834,1.5708,2.8231
car,9081215e-c922-42e2-9bbf-c43e6d177b4c,static,20.0216,8.66039,-0.718798,2.009,4.635,1.826,-0.000403515,21.8262,1.5708,0.4083
car,94044991-c1ee-4bd9-8de5-ba6938b3216f,static,-5.88677,4.51566,-1.26392,1.777,4.298,1.574,1.70562,7.5261,1.5708,2.4872
car,ab0909da-b7eb-4aa4-80c3-750ceb6a0704,static,19.4441,27.183,-0.682337,2.139,4.87,1.87,0.0179845,33.4283,1.5708,0.9499
car,bc7b58fe-9b2c-4300-b396-c594d95328c5,static,32.1251,16.9231,-0.219134,2.018,4.314,1.673,-1.54369,36.3106,1.5708,0.4848
car,df5e9980-9302-43de-bade-3d0e723cd85b,static,20.4465,3.57996,-0.668666,2.127,4.591,1.911,0.055727,20.7683,1.5708,0.1733
