label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,204a4650-34e8-4836-8b74-3bc4a59af612,static,-14.2631,-2.15237,-1.14392,2.108,5.055,1.63,-1.60919,14.4699,1.5708,-2.9918
car,251ba088-ec60-4063-a68a-85613cd274de,static,13.0112,-9.6079,-0.565328,2.129,4.433,1.542,3.12383,16.184,1.5708,-0.6361
car,494ca10c-ed3a-4636-b5ce-806cc8cf1bf6,static,41.1709,-14.9353,0.24982,2.249,5.584,1.984,3.10745,43.7969,1.5708,-0.348
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,24.0525,-0.0769692,-0.715403,2.397,4.711,2.0,-1.58629,24.0633,1.5708,-0.0032
car,61bed125-3280-49ee-830d-5c36ddf418b8,static,-19.3744,-2.04247,-1.13396,1.997,5.033,1.696,-1.57519,19.5147,1.5708,-3.0366
car,73a197eb-0d30-4a1e-bd8a-1b37ee5f6959,static,18.7213,-2.60763,-0.81454,2.318,5.242,1.817,-1.59328,18.9196,1.5708,-0.1384
car,9dfb0445-1c03-4690-905f-0f79dee6eec2,static,-28.5524,-1.64726,-1.23092,2.17,4.756,1.638,-1.53527,28.6264,1.5708,-3.084
car,afc0af56-6a76-4f90-8c57-d24ce832f7eb,static,6.58814,-9.52955,-0.632677,2.132,3.99,1.413,3.1064,11.6024,1.5708,-0.9659
truck,bd8c9976-4760-4c71-a2cb-89da07c0527f,static,-57.0715,-6.56551,-0.517354,2.912,7.679,2.807,3.01003,57.4502,1.5708,-3.0271
car,f24170db-5627-4984-9ee3-18198fcd0d78,static,35.7909,-2.92048,-0.740389,2.187,4.946,1.532,-1.6022,35.9175,1.5708,-0.0814
car,29cb519a-ee3c-44ab-a6ba-97e73abdd2f0,static,-20.8624,13.9596,-1.658,2.231,4.287,1.594,0.00764761,25.1567,1.5708,2.5519
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,24.0271,0.047766,-0.730673,2.397,4.711,2.0,-1.58216,24.0383,1.5708,0.002
car,509306dc-9abb-44b8-97a5-695b8f9f33ce,static,18.2614,5.03184,-1.18956,2.11,4.81,1.585,1.55733,18.9793,1.5708,0.2689
car,5e7dd531-d6da-4f26-a021-9f936b297ad3,static,13.4895,5.11371,-1.18994,1.844,4.335,1.822,1.53985,14.4752,1.5708,0.3624
truck,99daff63-ef15-4c4a-8c78-2d26413cbca5,static,2.24189,5.29486,-0.986029,2.788,6.132,2.404,1.6267,5.8339,1.5708,1.1703
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,-55.7613,2.86317,-1.17817,2.527,6.151,2.249,3.06645,55.8472,1.5708,3.0903
car,b785a6b9-54ca-4df5-ab86-3819b58261fc,static,-27.5782,5.68653,-1.58212,2.366,5.182,1.628,1.53915,28.2028,1.5708,2.9382
other vehicle,b840682f-d749-4e0b-a695-5ba8758ae80f,static,29.109,3.06972,-0.681076,3.11,12.415,2.564,1.47309,29.2783,1.5708,0.1051
car,c4b85fd5-f672-4d8e-8a6d-270bf989c073,static,27.1874,15.4964,-1.49594,2.24,4.171,1.748,3.0642,31.3294,1.5708,0.5181
truck,c763b158-0425-429f-8c17-9ae6e250834f,static,-10.2516,5.45536,-1.27493,2.764,5.556,2.036,1.51992,11.6825,1.5708,2.6526
car,c807ffd0-75b2-4fda-b48d-b89dd19c59ae,static,7.74474,5.14116,-1.37319,2.047,4.752,1.568,1.61115,9.3967,1.5708,0.586
car,fe474274-c92e-437c-a744-16bfaff2d910,static,-16.0351,5.60732,-1.32192,2.444,5.459,1.891,1.56537,17.0386,1.5708,2.8052
