label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13973851-a60d-40e2-a0b5-7b60f0877b36,static,34.5042,-2.65874,-0.655079,2.022,4.758,1.939,-1.53347,34.6127,1.5708,-0.0769
car,1708d7f5-7099-45b7-a3dd-6d5606d62b40,static,29.2686,-2.74577,-0.838097,1.937,4.385,1.701,-1.63396,29.4091,1.5708,-0.0935
car,204a4650-34e8-4836-8b74-3bc4a59af612,static,-31.6567,-2.86093,-1.12217,2.108,5.055,1.63,-1.5845,31.8055,1.5708,-3.0515
car,251ba088-ec60-4063-a68a-85613cd274de,static,-4.37174,-9.79398,-0.663641,2.129,4.433,1.542,-3.13487,10.7459,1.5708,-1.9906
car,494ca10c-ed3a-4636-b5ce-806cc8cf1bf6,static,23.9776,-14.6687,0.0342177,2.249,5.584,1.984,3.13194,28.1087,1.5708,-0.549
car,73a197eb-0d30-4a1e-bd8a-1b37ee5f6959,static,1.23787,-2.70103,-0.928848,2.318,5.242,1.817,-1.56859,3.113,1.5708,-1.1411
car,afc0af56-6a76-4f90-8c57-d24ce832f7eb,static,-10.7978,-9.82961,-0.704993,2.132,3.99,1.413,3.13089,14.6188,1.5708,-2.4031
car,f24170db-5627-4984-9ee3-18198fcd0d78,static,18.4175,-2.75127,-0.922251,2.187,4.946,1.532,-1.57751,18.6447,1.5708,-0.1483
car,04ad1f8f-b7f6-4003-9346-636544c26493,static,10.0687,20.8045,-1.85149,2.255,4.88,1.681,3.05328,23.1869,1.5708,1.1201
car,259b79a8-f180-4370-ad44-41825bd77259,static,10.5522,27.0473,-1.93306,2.09,4.94,1.821,3.05014,29.0971,1.5708,1.1988
car,260e46ab-98b3-48f3-8664-9e6c96d79351,static,15.4875,19.6003,-1.58683,2.123,4.63,1.807,-0.108891,25.031,1.5708,0.9021
car,38395131-fe84-4be6-ab31-4296e70a4d4c,static,11.4498,32.4563,-2.048,2.227,4.933,1.856,3.00536,34.4776,1.5708,1.2317
car,40ab97e3-a894-4665-877d-e85886707c2d,static,16.6468,31.6461,-2.01649,2.23,4.544,1.89,-0.0517017,35.8142,1.5708,1.0865
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,28.3862,0.192006,-0.790781,2.397,4.711,2.0,-1.41317,28.3979,1.5708,0.0068
car,509306dc-9abb-44b8-97a5-695b8f9f33ce,static,0.873323,4.90929,-1.28603,2.11,4.81,1.585,1.57258,5.1495,1.5708,1.3947
car,5e7dd531-d6da-4f26-a021-9f936b297ad3,static,-3.82428,4.92783,-1.2651,1.844,4.335,1.822,1.55511,6.3647,1.5708,2.2308
truck,99daff63-ef15-4c4a-8c78-2d26413cbca5,static,-15.0829,4.96786,-1.01417,2.788,6.132,2.404,1.64194,15.9123,1.5708,2.8234
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,-73.1914,1.93221,-0.972936,2.527,6.151,2.249,3.08152,73.2234,1.5708,3.1152
car,b785a6b9-54ca-4df5-ab86-3819b58261fc,static,-45.0382,5.04365,-1.48787,2.366,5.182,1.628,1.55441,45.3441,1.5708,3.0301
other vehicle,b840682f-d749-4e0b-a695-5ba8758ae80f,static,11.2704,2.92114,-0.770133,3.11,12.415,2.564,1.60718,11.6683,1.5708,0.2536
car,c4b85fd5-f672-4d8e-8a6d-270bf989c073,static,9.58707,15.4929,-1.60584,2.24,4.171,1.748,3.07928,18.2899,1.5708,1.0167
truck,c763b158-0425-429f-8c17-9ae6e250834f,static,-27.6926,4.99191,-1.25301,2.764,5.556,2.036,1.53519,28.1668,1.5708,2.9632
car,c807ffd0-75b2-4fda-b48d-b89dd19c59ae,static,-9.54398,4.88322,-1.42386,2.047,4.752,1.568,1.6264,10.8148,1.5708,2.6687
car,eccde71b-c207-4aba-90e4-74ef5f2b6d0a,static,14.885,14.9742,-1.55549,2.234,5.204,1.677,-0.149485,21.171,1.5708,0.7884
car,f1d7986c-a86a-4652-a29a-068a66378618,static,21.5747,38.5787,-1.77644,2.365,5.652,2.276,1.54348,44.2373,1.5708,1.0609
car,fe474274-c92e-437c-a744-16bfaff2d910,static,-33.4872,5.08361,-1.27578,2.444,5.459,1.891,1.58062,33.8949,1.5708,2.9909
