label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,204a4650-34e8-4836-8b74-3bc4a59af612,static,-3.0094,-2.85154,-1.11761,2.108,5.055,1.63,-1.55864,4.2938,1.5708,-2.3831
car,251ba088-ec60-4063-a68a-85613cd274de,static,24.5656,-9.02518,-0.374721,2.129,4.433,1.542,-3.10836,26.1737,1.5708,-0.3521
car,494ca10c-ed3a-4636-b5ce-806cc8cf1bf6,static,52.9163,-13.0657,0.618044,2.249,5.584,1.984,-3.12475,54.509,1.5708,-0.2421
car,61bed125-3280-49ee-830d-5c36ddf418b8,static,-8.15775,-2.98902,-1.14439,1.997,5.033,1.696,-1.52464,8.7631,1.5708,-2.7904
car,73a197eb-0d30-4a1e-bd8a-1b37ee5f6959,static,29.9327,-1.77709,-0.562538,2.318,5.242,1.817,-1.54273,29.9907,1.5708,-0.0593
car,9dfb0445-1c03-4690-905f-0f79dee6eec2,static,-17.3572,-3.03662,-1.30556,2.17,4.756,1.638,-1.48472,17.6691,1.5708,-2.9684
car,afc0af56-6a76-4f90-8c57-d24ce832f7eb,static,18.1673,-9.23957,-0.485833,2.132,3.99,1.413,-3.12579,20.3877,1.5708,-0.4705
truck,bd8c9976-4760-4c71-a2cb-89da07c0527f,static,-45.6144,-9.32164,-0.813452,2.912,7.679,2.807,3.061,46.5642,1.5708,-2.94
car,e4c6a07f-7a18-40c7-8efe-43d0823a37b9,static,-23.1571,-3.22885,-1.29285,2.23,5.451,1.77,-1.57209,23.4168,1.5708,-3.0031
car,29cb519a-ee3c-44ab-a6ba-97e73abdd2f0,static,-10.4057,12.9927,-1.60687,2.231,4.287,1.594,0.0535973,16.7234,1.5708,2.2461
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,24.0041,0.781294,-0.644521,2.397,4.711,2.0,-1.52614,24.0255,1.5708,0.0325
car,509306dc-9abb-44b8-97a5-695b8f9f33ce,static,29.0521,5.8229,-0.899704,2.11,4.81,1.585,1.60287,29.6436,1.5708,0.1978
car,5e7dd531-d6da-4f26-a021-9f936b297ad3,static,24.2768,5.68561,-0.932969,1.844,4.335,1.822,1.58539,24.9511,1.5708,0.2301
truck,99daff63-ef15-4c4a-8c78-2d26413cbca5,static,12.9767,5.34861,-0.808206,2.788,6.132,2.404,1.67223,14.059,1.5708,0.391
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,-44.7479,0.412782,-1.41967,2.527,6.151,2.249,3.11239,44.7723,1.5708,3.1324
car,b785a6b9-54ca-4df5-ab86-3819b58261fc,static,-16.7229,4.44444,-1.61273,2.366,5.182,1.628,1.58469,17.3784,1.5708,2.8818
other vehicle,b840682f-d749-4e0b-a695-5ba8758ae80f,static,39.9794,4.35997,-0.324397,3.11,12.415,2.564,1.51864,40.2177,1.5708,0.1086
truck,c763b158-0425-429f-8c17-9ae6e250834f,static,0.477208,4.95606,-1.18563,2.764,5.556,2.036,1.56547,5.1182,1.5708,1.4748
car,c807ffd0-75b2-4fda-b48d-b89dd19c59ae,static,18.5243,5.44997,-1.15641,2.047,4.752,1.568,1.65669,19.344,1.5708,0.2861
car,fe474274-c92e-437c-a744-16bfaff2d910,static,-5.22819,4.85994,-1.27155,2.444,5.459,1.891,1.6109,7.2505,1.5708,2.3927
