label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13973851-a60d-40e2-a0b5-7b60f0877b36,static,31.4084,-1.94077,-0.712656,2.022,4.758,1.939,-1.522,31.4764,1.5708,-0.0617
car,1708d7f5-7099-45b7-a3dd-6d5606d62b40,static,26.1744,-2.11666,-0.891888,1.937,4.385,1.701,-1.62255,26.275,1.5708,-0.0807
car,204a4650-34e8-4836-8b74-3bc4a59af612,static,-34.7696,-3.16314,-1.14231,2.108,5.055,1.63,-1.57307,34.9319,1.5708,-3.0509
car,251ba088-ec60-4063-a68a-85613cd274de,static,-7.39819,-9.7104,-0.623907,2.129,4.433,1.542,-3.12367,12.2235,1.5708,-2.2219
car,494ca10c-ed3a-4636-b5ce-806cc8cf1bf6,static,21.0668,-14.1244,0.111425,2.249,5.584,1.984,-3.14004,25.3638,1.5708,-0.5906
car,73a197eb-0d30-4a1e-bd8a-1b37ee5f6959,static,-1.97361,-2.53939,-0.970241,2.318,5.242,1.817,-1.55715,3.3593,1.5708,-2.2315
car,afc0af56-6a76-4f90-8c57-d24ce832f7eb,static,-13.8175,-9.83855,-0.661254,2.132,3.99,1.413,-3.14109,16.9752,1.5708,-2.5228
car,de326b42-42d1-43c5-ad4f-a710599541d3,static,52.3453,-1.77069,-0.631072,2.208,5.575,2.034,-1.57096,52.379,1.5708,-0.0338
car,f24170db-5627-4984-9ee3-18198fcd0d78,static,15.3227,-2.30309,-0.970116,2.187,4.946,1.532,-1.56607,15.5252,1.5708,-0.1492
car,04ad1f8f-b7f6-4003-9346-636544c26493,static,6.60685,21.0663,-2.11691,2.255,4.88,1.681,3.06755,22.1793,1.5708,1.2669
car,259b79a8-f180-4370-ad44-41825bd77259,static,6.99194,27.3153,-2.26298,2.09,4.94,1.821,3.06442,28.2866,1.5708,1.3202
car,260e46ab-98b3-48f3-8664-9e6c96d79351,static,12.043,19.9447,-1.84297,2.123,4.63,1.807,-0.0946068,23.3714,1.5708,1.0276
car,40ab97e3-a894-4665-877d-e85886707c2d,static,13.0153,32.004,-2.39706,2.23,4.544,1.89,-0.0374515,34.6324,1.5708,1.1845
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,29.9171,0.926021,-0.798935,2.397,4.711,2.0,-1.52099,29.9421,1.5708,0.0309
car,509306dc-9abb-44b8-97a5-695b8f9f33ce,static,-2.3005,5.04061,-1.38207,2.11,4.81,1.585,1.58704,5.7105,1.5708,1.999
car,5e7dd531-d6da-4f26-a021-9f936b297ad3,static,-7.02636,4.98478,-1.35961,1.844,4.335,1.822,1.56956,8.7216,1.5708,2.5246
car,9464e828-a253-46ff-9281-3d457f39a242,static,40.9894,5.52272,-1.12002,2.348,4.795,1.8,1.60313,41.3749,1.5708,0.1339
truck,99daff63-ef15-4c4a-8c78-2d26413cbca5,static,-18.3079,4.84239,-1.10488,2.788,6.132,2.404,1.65644,18.9697,1.5708,2.883
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,-76.3649,0.847572,-1.00859,2.527,6.151,2.249,3.09578,76.3763,1.5708,3.1305
car,b785a6b9-54ca-4df5-ab86-3819b58261fc,static,-48.2656,4.41948,-1.56701,2.366,5.182,1.628,1.56886,48.4928,1.5708,3.0503
other vehicle,b840682f-d749-4e0b-a695-5ba8758ae80f,static,7.66034,3.11965,-0.805275,3.11,12.415,2.564,1.62516,8.3103,1.5708,0.3867
car,c4b85fd5-f672-4d8e-8a6d-270bf989c073,static,6.20983,15.7499,-1.81636,2.24,4.171,1.748,3.09353,17.0271,1.5708,1.1952
truck,c763b158-0425-429f-8c17-9ae6e250834f,static,-30.9199,4.65613,-1.3388,2.764,5.556,2.036,1.54963,31.2972,1.5708,2.9921
car,c807ffd0-75b2-4fda-b48d-b89dd19c59ae,static,-12.7633,4.84474,-1.51586,2.047,4.752,1.568,1.64089,13.7358,1.5708,2.7788
car,eccde71b-c207-4aba-90e4-74ef5f2b6d0a,static,11.512,15.3094,-1.76375,2.234,5.204,1.677,-0.135175,19.2358,1.5708,0.926
car,f1d7986c-a86a-4652-a29a-068a66378618,static,17.8367,39.0124,-2.23103,2.365,5.652,2.276,1.55792,42.9545,1.5708,1.142
car,fe474274-c92e-437c-a744-16bfaff2d910,static,-36.7159,4.65209,-1.36011,2.444,5.459,1.891,1.59509,37.0344,1.5708,3.0156
