label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,204a4650-34e8-4836-8b74-3bc4a59af612,static,9.97598,-3.12693,-1.05524,2.108,5.055,1.63,-1.57563,10.5077,1.5708,-0.3037
car,251ba088-ec60-4063-a68a-85613cd274de,static,37.245,-9.77568,-0.520383,2.129,4.433,1.542,-3.12537,38.5101,1.5708,-0.2567
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,26.7354,-0.306947,-0.755207,2.397,4.711,2.0,-1.55275,26.7478,1.5708,-0.0115
pedestrian,4e6c0e56-62ab-4bb9-af5c-e31ffd209fb0,static,-26.6172,-6.90525,-0.997746,1.487,0.984,2.078,-0.0155154,27.5164,1.5708,-2.8878
car,61bed125-3280-49ee-830d-5c36ddf418b8,static,4.82991,-3.17506,-1.06099,1.997,5.033,1.696,-1.54165,5.8766,1.5708,-0.5815
car,73a197eb-0d30-4a1e-bd8a-1b37ee5f6959,static,42.7229,-2.61609,-0.628476,2.318,5.242,1.817,-1.55973,42.8075,1.5708,-0.0612
car,806a6add-d377-490b-a714-323c0c95dc68,static,-33.9292,-16.4407,-0.722483,2.518,6.124,2.28,3.04237,37.7095,1.5708,-2.6904
car,9dfb0445-1c03-4690-905f-0f79dee6eec2,static,-4.54922,-3.06838,-1.18848,2.17,4.756,1.638,-1.50175,5.6145,1.5708,-2.5482
car,afc0af56-6a76-4f90-8c57-d24ce832f7eb,static,30.8505,-9.88131,-0.607158,2.132,3.99,1.413,3.13726,32.4,1.5708,-0.31
truck,bd8c9976-4760-4c71-a2cb-89da07c0527f,static,-32.9458,-8.88159,-0.672387,2.912,7.679,2.807,3.04393,34.1286,1.5708,-2.8783
car,e4c6a07f-7a18-40c7-8efe-43d0823a37b9,static,-10.3804,-3.16343,-1.15702,2.23,5.451,1.77,-1.58908,10.9132,1.5708,-2.8458
car,261be8de-2e2f-4d49-8c9c-0e29ba74ece7,static,-48.6035,12.3381,-1.33385,2.647,6.542,2.205,-1.57667,50.1628,1.5708,2.893
car,29cb519a-ee3c-44ab-a6ba-97e73abdd2f0,static,2.58462,12.8286,-1.29692,2.231,4.287,1.594,0.0364711,13.1505,1.5708,1.372
truck,99daff63-ef15-4c4a-8c78-2d26413cbca5,static,25.8998,4.77703,-0.697619,2.788,6.132,2.404,1.65504,26.3459,1.5708,0.1824
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,-31.8696,0.829571,-1.14489,2.527,6.151,2.249,3.09521,31.9009,1.5708,3.1156
car,b785a6b9-54ca-4df5-ab86-3819b58261fc,static,-3.84495,4.38937,-1.39469,2.366,5.182,1.628,1.56755,5.9996,1.5708,2.2902
other vehicle,b840682f-d749-4e0b-a695-5ba8758ae80f,static,53.5457,3.23739,-0.361637,3.11,12.415,2.564,1.50154,53.6447,1.5708,0.0604
truck,c763b158-0425-429f-8c17-9ae6e250834f,static,13.2953,4.60353,-1.03433,2.764,5.556,2.036,1.54834,14.1077,1.5708,0.3333
car,ca16a452-16bb-4752-9f2f-99f9037590b1,static,-36.3235,16.9094,-1.84112,2.234,4.45,1.633,-1.6383,40.1088,1.5708,2.7059
car,df5e9980-9302-43de-bade-3d0e723cd85b,static,-22.7093,18.7347,-1.67066,2.127,4.591,1.911,-0.0638236,29.4872,1.5708,2.4518
car,fe474274-c92e-437c-a744-16bfaff2d910,static,7.52196,4.60364,-1.10007,2.444,5.459,1.891,1.59374,8.8873,1.5708,0.5492
