label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1e92c09b-abbb-4641-9342-a1cde58cf24a,static,-26.0798,-14.8958,-0.61016,2.102,4.324,1.615,2.48746,30.0402,1.5708,-2.6226
car,261be8de-2e2f-4d49-8c9c-0e29ba74ece7,static,-11.0711,-13.1989,-0.304534,2.647,6.542,2.205,-0.710834,17.23,1.5708,-2.2687
car,38ddf406-2127-45f5-971f-e0760c9ee4f7,static,-15.5423,-2.49859,-1.06098,2.104,5.175,1.644,2.47018,15.7776,1.5708,-2.9822
pedestrian,4e6c0e56-62ab-4bb9-af5c-e31ffd209fb0,static,17.2256,-9.04677,-0.723841,1.487,0.984,2.078,0.848684,19.4702,1.5708,-0.4836
car,8d603198-cfab-4e94-b82f-81a2e6af6d73,static,-22.6679,-10.6849,-0.802504,1.991,4.405,1.571,2.522,25.0728,1.5708,-2.7011
car,94044991-c1ee-4bd9-8de5-ba6938b3216f,static,-19.0374,-6.47411,-0.92561,1.777,4.298,1.574,2.45221,20.1294,1.5708,-2.8138
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,8.60925,-8.51768,-0.672435,2.527,6.151,2.249,-2.32276,12.1294,1.5708,-0.7801
truck,bd8c9976-4760-4c71-a2cb-89da07c0527f,static,15.4639,-15.3579,-0.308392,2.912,7.679,2.807,-2.37514,21.7966,1.5708,-0.782
truck,c658b7d7-9590-44e9-8076-252ebe52d30c,static,-14.6418,-12.8019,-0.628542,2.429,5.289,1.885,-0.686274,19.4593,1.5708,-2.4231
truck,19c292ae-f3ca-4084-b8a7-a11d89f63c51,static,-30.0606,45.941,-1.64332,2.045,5.108,1.785,0.752119,54.9265,1.5708,2.1502
car,20b03900-4a63-4eb4-9842-8f1d3daa4110,static,-0.165189,29.0048,-1.46852,1.913,3.735,1.696,-0.78306,29.0424,1.5708,1.5765
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,22.8532,4.91653,-1.17371,2.397,4.711,2.0,-0.743801,23.4055,1.5708,0.2119
car,613b7ddf-4a2e-425b-bd82-70c076c075a1,static,33.9003,17.2208,-1.68978,2.066,4.672,1.704,-0.701127,38.061,1.5708,0.47
car,61bed125-3280-49ee-830d-5c36ddf418b8,static,36.7641,15.899,-1.53826,1.997,5.033,1.696,-0.715261,40.0842,1.5708,0.4082
car,9081215e-c922-42e2-9bbf-c43e6d177b4c,static,-1.696,13.9282,-1.35102,2.009,4.635,1.826,0.709703,14.096,1.5708,1.692
car,ab0909da-b7eb-4aa4-80c3-750ceb6a0704,static,-13.9782,27.7657,-1.52272,2.139,4.87,1.87,0.725187,31.123,1.5708,2.0372
truck,b290143c-3451-436d-889e-fe82190cf183,static,-18.3843,32.6391,-1.46829,2.324,5.962,2.242,0.754738,37.4893,1.5708,2.0838
car,b785a6b9-54ca-4df5-ab86-3819b58261fc,static,25.1061,14.4368,-1.57514,2.366,5.182,1.628,2.395,29.0038,1.5708,0.5219
car,df5e9980-9302-43de-bade-3d0e723cd85b,static,1.86487,10.3198,-1.25407,2.127,4.591,1.911,0.762942,10.5617,1.5708,1.392
car,ef9ae5de-18f6-4d04-8d43-fb4ef3b367f2,static,17.4155,3.81948,-1.06636,2.437,5.312,2.174,2.22552,17.8613,1.5708,0.2159
car,fe474274-c92e-437c-a744-16bfaff2d910,static,32.8182,23.0435,-1.56631,2.444,5.459,1.891,2.42117,40.1309,1.5708,0.6122
