label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13973851-a60d-40e2-a0b5-7b60f0877b36,static,24.597,-2.72426,-0.849514,2.022,4.758,1.939,-1.55884,24.762,1.5708,-0.1103
car,1708d7f5-7099-45b7-a3dd-6d5606d62b40,static,19.358,-2.74344,-1.00868,1.937,4.385,1.701,-1.6594,19.5774,1.5708,-0.1408
car,204a4650-34e8-4836-8b74-3bc4a59af612,static,-41.5981,-1.80939,-1.03263,2.108,5.055,1.63,-1.60991,41.6502,1.5708,-3.0981
car,251ba088-ec60-4063-a68a-85613cd274de,static,-14.4846,-9.27704,-0.592741,2.129,4.433,1.542,3.12237,17.211,1.5708,-2.5719
car,494ca10c-ed3a-4636-b5ce-806cc8cf1bf6,static,13.8641,-14.5974,0.0608649,2.249,5.584,1.984,3.106,20.1321,1.5708,-0.8112
car,73a197eb-0d30-4a1e-bd8a-1b37ee5f6959,static,-8.85456,-2.28659,-0.985971,2.318,5.242,1.817,-1.59398,9.198,1.5708,-2.8889
car,afc0af56-6a76-4f90-8c57-d24ce832f7eb,static,-20.8918,-9.1903,-0.605907,2.132,3.99,1.413,3.10496,22.8319,1.5708,-2.7272
car,de326b42-42d1-43c5-ad4f-a710599541d3,static,45.5313,-3.18403,-0.846148,2.208,5.575,2.034,-1.6078,45.6503,1.5708,-0.0698
car,f24170db-5627-4984-9ee3-18198fcd0d78,static,8.49395,-2.60349,-1.04636,2.187,4.946,1.532,-1.60291,8.9454,1.5708,-0.2974
car,260e46ab-98b3-48f3-8664-9e6c96d79351,static,5.92433,19.8175,-2.01575,2.123,4.63,1.807,-0.123634,20.7821,1.5708,1.2803
car,40ab97e3-a894-4665-877d-e85886707c2d,static,7.21359,31.8433,-2.62858,2.23,4.544,1.89,-0.0664923,32.7558,1.5708,1.348
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,33.0813,0.618752,-0.902088,2.397,4.711,2.0,-1.54622,33.0994,1.5708,0.0187
car,5551f187-120e-42a0-b722-8d05a35de909,static,21.2324,4.73851,-1.32698,2.068,4.474,1.637,1.55533,21.7952,1.5708,0.2196
car,5e7dd531-d6da-4f26-a021-9f936b297ad3,static,-13.5539,5.36943,-1.39999,1.844,4.335,1.822,1.54082,14.6458,1.5708,2.7644
car,9464e828-a253-46ff-9281-3d457f39a242,static,34.4405,4.56255,-1.32209,2.348,4.795,1.8,1.57439,34.7665,1.5708,0.1317
truck,99daff63-ef15-4c4a-8c78-2d26413cbca5,static,-24.8556,5.51433,-1.10651,2.788,6.132,2.404,1.62771,25.484,1.5708,2.9233
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,-82.9993,2.9872,-0.792892,2.527,6.151,2.249,3.06674,83.0568,1.5708,3.1056
other vehicle,b840682f-d749-4e0b-a695-5ba8758ae80f,static,-0.254182,3.13774,-0.844911,3.11,12.415,2.564,1.66635,3.2594,1.5708,1.6516
truck,c763b158-0425-429f-8c17-9ae6e250834f,static,-37.4729,5.6463,-1.29659,2.764,5.556,2.036,1.52088,37.9181,1.5708,2.992
car,c807ffd0-75b2-4fda-b48d-b89dd19c59ae,static,-19.3089,5.37421,-1.5363,2.047,4.752,1.568,1.61216,20.1016,1.5708,2.8701
car,cd96d7fb-e3a5-427f-ac5b-dc1a329ebcd8,static,18.0442,38.4393,-2.82422,1.988,4.191,1.567,-1.61546,42.5576,1.5708,1.1319
car,e5ae75ab-9e90-4691-9bd9-57efba6c81a9,static,6.53973,26.2339,-2.47396,2.058,4.796,1.459,-0.0957524,27.1497,1.5708,1.3265
car,eccde71b-c207-4aba-90e4-74ef5f2b6d0a,static,5.27337,15.1986,-1.91342,2.234,5.204,1.677,-0.164191,16.2008,1.5708,1.2368
car,f1d7986c-a86a-4652-a29a-068a66378618,static,12.2246,38.7161,-2.51024,2.365,5.652,2.276,1.52917,40.6777,1.5708,1.265
truck,febc3f1a-e5fa-4dd2-95c4-63abbbd5ac23,static,15.4532,4.90372,-1.16919,2.497,6.443,2.188,1.55219,16.2547,1.5708,0.3073
