label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1e92c09b-abbb-4641-9342-a1cde58cf24a,static,-26.179,-22.7871,-0.38029,2.102,4.324,1.615,2.78698,34.7093,1.5708,-2.4254
car,261be8de-2e2f-4d49-8c9c-0e29ba74ece7,static,-12.449,-16.3598,-0.19537,2.647,6.542,2.205,-0.411288,20.5587,1.5708,-2.2213
car,38ddf406-2127-45f5-971f-e0760c9ee4f7,static,-20.1915,-7.5853,-1.06858,2.104,5.175,1.644,2.76971,21.5957,1.5708,-2.7822
pedestrian,4e6c0e56-62ab-4bb9-af5c-e31ffd209fb0,static,13.1113,-2.89459,-0.88915,1.487,0.984,2.078,1.14794,13.4564,1.5708,-0.2173
truck,67760a17-cac6-463c-af4e-db44e57efb7b,static,48.9458,-20.6486,0.0309789,3.188,7.233,2.515,0.944229,53.123,1.5708,-0.3992
other vehicle,6ef1cdd8-7d10-406b-95b2-e3804996ee7e,static,56.5333,-34.2055,1.21691,3.156,16.472,3.74,-2.03383,66.0871,1.5708,-0.5441
car,8d603198-cfab-4e94-b82f-81a2e6af6d73,static,-24.3086,-17.6809,-0.652967,1.991,4.405,1.571,2.82151,30.0657,1.5708,-2.5127
car,94044991-c1ee-4bd9-8de5-ba6938b3216f,static,-22.2269,-12.5011,-0.857218,1.777,4.298,1.574,2.75176,25.5156,1.5708,-2.6293
pedestrian,a05ffbaf-2fd8-4da1-8fb9-255631c372c0,static,28.8498,-14.6171,-0.321519,0.824,0.787,2.0,1.09134,32.3431,1.5708,-0.469
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,4.74645,-5.45877,-0.751784,2.527,6.151,2.249,-2.02353,7.2727,1.5708,-0.8551
truck,bd8c9976-4760-4c71-a2cb-89da07c0527f,static,13.5368,-9.61375,-0.333948,2.912,7.679,2.807,-2.07592,16.6066,1.5708,-0.6175
truck,c658b7d7-9590-44e9-8076-252ebe52d30c,static,-15.9798,-17.1325,-0.5022,2.429,5.289,1.885,-0.386739,23.4335,1.5708,-2.3214
car,29cb519a-ee3c-44ab-a6ba-97e73abdd2f0,static,6.93454,31.1584,-2.17444,2.231,4.287,1.594,1.21955,31.9947,1.5708,1.3518
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,16.9726,20.5852,-1.74929,2.397,4.711,2.0,-0.352432,26.7372,1.5708,0.8813
car,9081215e-c922-42e2-9bbf-c43e6d177b4c,static,-12.7155,11.9276,-1.5989,2.009,4.635,1.826,1.06583,17.5074,1.5708,2.3882
car,9dfb0445-1c03-4690-905f-0f79dee6eec2,static,19.1114,18.9223,-1.92942,2.17,4.756,1.638,-0.318958,26.9633,1.5708,0.7804
car,ab0909da-b7eb-4aa4-80c3-750ceb6a0704,static,-29.2168,20.3514,-1.80387,2.139,4.87,1.87,1.08132,35.6519,1.5708,2.5332
car,b785a6b9-54ca-4df5-ab86-3819b58261fc,static,12.2772,21.9246,-2.08122,2.366,5.182,1.628,2.75149,25.2141,1.5708,1.0603
car,df5e9980-9302-43de-bade-3d0e723cd85b,static,-8.06293,9.85573,-1.4963,2.127,4.591,1.911,1.1191,12.8213,1.5708,2.2565
car,e4c6a07f-7a18-40c7-8efe-43d0823a37b9,static,17.0023,13.5219,-1.66644,2.23,5.451,1.77,-0.406141,21.7875,1.5708,0.6719
car,ee1f0ced-fe2d-4fe9-9613-865f2afc8699,static,-40.8757,18.0324,-1.50105,2.216,5.509,2.232,-2.03333,44.7017,1.5708,2.7261
car,ef9ae5de-18f6-4d04-8d43-fb4ef3b367f2,static,5.86501,6.86559,-1.23268,2.437,5.312,2.174,2.18661,9.1134,1.5708,0.8638
car,fe474274-c92e-437c-a744-16bfaff2d910,static,16.4382,32.7076,-2.23896,2.444,5.459,1.891,2.77765,36.6744,1.5708,1.1051
