label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13973851-a60d-40e2-a0b5-7b60f0877b36,static,18.0374,-3.53914,-0.751496,2.022,4.758,1.939,-1.59497,18.3967,1.5708,-0.1937
car,1708d7f5-7099-45b7-a3dd-6d5606d62b40,static,12.7981,-3.34676,-0.945014,1.937,4.385,1.701,-1.69558,13.2622,1.5708,-0.2558
car,251ba088-ec60-4063-a68a-85613cd274de,static,-21.3047,-8.5472,-0.742035,2.129,4.433,1.542,3.0867,22.9673,1.5708,-2.7601
car,494ca10c-ed3a-4636-b5ce-806cc8cf1bf6,static,6.79406,-14.9642,0.110843,2.249,5.584,1.984,3.07034,16.4347,1.5708,-1.1446
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,35.5909,-0.694858,-0.629107,2.397,4.711,2.0,-1.58816,35.6032,1.5708,-0.0195
car,73a197eb-0d30-4a1e-bd8a-1b37ee5f6959,static,-15.4043,-1.78376,-1.11151,2.318,5.242,1.817,-1.63014,15.547,1.5708,-3.0263
car,afc0af56-6a76-4f90-8c57-d24ce832f7eb,static,-27.6972,-8.21742,-0.801209,2.132,3.99,1.413,3.0693,28.9016,1.5708,-2.8532
car,c36293d7-c0d2-4fd7-9b4c-632c662ad9d4,static,-13.1536,-19.3751,0.105376,2.023,4.574,1.581,1.58802,23.4184,1.5708,-2.1672
car,c854a4f5-b7cb-484b-b30f-f21f6fd2bf6f,static,-13.3063,-21.8235,0.279338,2.057,4.681,1.622,1.58921,25.5617,1.5708,-2.1183
car,de326b42-42d1-43c5-ad4f-a710599541d3,static,38.9396,-4.8452,-0.610019,2.208,5.575,2.034,-1.64396,39.2446,1.5708,-0.1238
car,f24170db-5627-4984-9ee3-18198fcd0d78,static,1.85228,-2.76959,-1.05516,2.187,4.946,1.532,-1.63907,3.495,1.5708,-0.9813
car,259b79a8-f180-4370-ad44-41825bd77259,static,-4.22942,27.4171,-2.58941,2.09,4.94,1.821,2.99579,27.862,1.5708,1.7239
car,260e46ab-98b3-48f3-8664-9e6c96d79351,static,0.324036,19.7227,-2.10262,2.123,4.63,1.807,-0.163223,19.8371,1.5708,1.5544
car,2beb6085-cf6f-4049-b5cb-14e4a7c7f31e,static,19.9101,11.7674,-1.36092,1.782,4.588,1.669,-0.082243,23.1676,1.5708,0.5338
car,38395131-fe84-4be6-ab31-4296e70a4d4c,static,-3.05991,32.7693,-2.79891,2.227,4.933,1.856,2.95106,33.0307,1.5708,1.6639
car,5551f187-120e-42a0-b722-8d05a35de909,static,14.966,4.0491,-1.27457,2.068,4.474,1.637,1.51534,15.5564,1.5708,0.2642
car,9464e828-a253-46ff-9281-3d457f39a242,static,28.1486,3.35031,-1.18568,2.348,4.795,1.8,1.5344,28.3721,1.5708,0.1185
truck,99daff63-ef15-4c4a-8c78-2d26413cbca5,static,-31.017,6.70538,-1.31013,2.788,6.132,2.404,1.58774,31.7606,1.5708,2.9287
car,a0fe6088-6815-4faf-8642-f3fd41581a2e,static,34.506,2.87941,-0.939231,2.41,4.604,2.138,1.49504,34.6387,1.5708,0.0833
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,-89.2206,6.59329,-1.28379,2.527,6.151,2.249,3.02714,89.4731,1.5708,3.0678
other vehicle,b840682f-d749-4e0b-a695-5ba8758ae80f,static,-9.24739,3.22574,-1.00262,3.11,12.415,2.564,1.68934,9.845,1.5708,2.806
car,eccde71b-c207-4aba-90e4-74ef5f2b6d0a,static,-0.503034,15.134,-1.99005,2.234,5.204,1.677,-0.203771,15.2726,1.5708,1.604
car,f1d7986c-a86a-4652-a29a-068a66378618,static,7.36505,38.3513,-2.6179,2.365,5.652,2.276,1.48916,39.1397,1.5708,1.3811
truck,febc3f1a-e5fa-4dd2-95c4-63abbbd5ac23,static,9.21075,4.44399,-1.15353,2.497,6.443,2.188,1.51219,10.2916,1.5708,0.4495
