label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,204a4650-34e8-4836-8b74-3bc4a59af612,static,-4.23924,-2.85338,-1.1239,2.108,5.055,1.63,-1.55686,5.2322,1.5708,-2.5492
car,251ba088-ec60-4063-a68a-85613cd274de,static,23.372,-8.97014,-0.384877,2.129,4.433,1.542,-3.10656,25.0372,1.5708,-0.3665
car,494ca10c-ed3a-4636-b5ce-806cc8cf1bf6,static,51.7328,-12.9521,0.597278,2.249,5.584,1.984,-3.12294,53.3329,1.5708,-0.2453
car,61bed125-3280-49ee-830d-5c36ddf418b8,static,-9.37224,-3.00026,-1.15059,1.997,5.033,1.696,-1.52286,9.9078,1.5708,-2.8318
car,73a197eb-0d30-4a1e-bd8a-1b37ee5f6959,static,28.7265,-1.71127,-0.587704,2.318,5.242,1.817,-1.54095,28.7834,1.5708,-0.0595
car,9dfb0445-1c03-4690-905f-0f79dee6eec2,static,-18.5681,-3.06552,-1.31245,2.17,4.756,1.638,-1.48294,18.8652,1.5708,-2.978
car,afc0af56-6a76-4f90-8c57-d24ce832f7eb,static,16.9726,-9.19763,-0.491923,2.132,3.99,1.413,-3.12398,19.3108,1.5708,-0.4966
truck,bd8c9976-4760-4c71-a2cb-89da07c0527f,static,-46.8125,-9.40438,-0.814382,2.912,7.679,2.807,3.06281,47.7547,1.5708,-2.9433
car,e4c6a07f-7a18-40c7-8efe-43d0823a37b9,static,-24.3673,-3.26884,-1.29999,2.23,5.451,1.77,-1.57032,24.6199,1.5708,-3.0082
car,29cb519a-ee3c-44ab-a6ba-97e73abdd2f0,static,-11.6418,12.9766,-1.63226,2.231,4.287,1.594,0.055404,17.5097,1.5708,2.302
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,23.9366,0.887477,-0.622578,2.397,4.711,2.0,-1.53135,23.9611,1.5708,0.0371
car,509306dc-9abb-44b8-97a5-695b8f9f33ce,static,27.8207,5.87977,-0.891604,2.11,4.81,1.585,1.60464,28.4492,1.5708,0.2083
car,5e7dd531-d6da-4f26-a021-9f936b297ad3,static,23.0461,5.73378,-0.928532,1.844,4.335,1.822,1.58716,23.7668,1.5708,0.2438
truck,99daff63-ef15-4c4a-8c78-2d26413cbca5,static,11.7493,5.37639,-0.812459,2.788,6.132,2.404,1.67401,12.9465,1.5708,0.4291
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,-45.9645,0.330272,-1.43356,2.527,6.151,2.249,3.1142,45.988,1.5708,3.1344
car,b785a6b9-54ca-4df5-ab86-3819b58261fc,static,-17.9459,4.41573,-1.62932,2.366,5.182,1.628,1.58646,18.5529,1.5708,2.9003
other vehicle,b840682f-d749-4e0b-a695-5ba8758ae80f,static,38.7495,4.43707,-0.306134,3.11,12.415,2.564,1.52041,39.0039,1.5708,0.114
truck,c763b158-0425-429f-8c17-9ae6e250834f,static,-0.726004,4.96131,-1.19904,2.764,5.556,2.036,1.56724,5.1555,1.5708,1.7161
car,c807ffd0-75b2-4fda-b48d-b89dd19c59ae,static,17.295,5.48752,-1.15632,2.047,4.752,1.568,1.65846,18.1815,1.5708,0.3072
car,fe474274-c92e-437c-a744-16bfaff2d910,static,-6.44362,4.85399,-1.28708,2.444,5.459,1.891,1.61268,8.1693,1.5708,2.496
