label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,261be8de-2e2f-4d49-8c9c-0e29ba74ece7,static,-3.31489,-5.86109,-0.691768,2.647,6.542,2.205,-1.46269,6.769,1.5708,-2.0855
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,13.8736,-3.95868,-0.696292,2.397,4.711,2.0,-2.23578,14.4441,1.5708,-0.278
car,613b7ddf-4a2e-425b-bd82-70c076c075a1,static,23.7924,-13.6486,-0.628146,2.066,4.672,1.704,-2.02182,27.4364,1.5708,-0.5208
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,14.6509,-15.4254,-0.54164,2.527,6.151,2.249,-3.07365,21.2811,1.5708,-0.8111
truck,c658b7d7-9590-44e9-8076-252ebe52d30c,static,-5.73328,-3.16664,-1.07023,2.429,5.289,1.885,-1.43812,6.6365,1.5708,-2.637
car,e4c6a07f-7a18-40c7-8efe-43d0823a37b9,static,37.0955,-16.9233,-0.405474,2.23,5.451,1.77,-1.47613,40.7755,1.5708,-0.428
truck,f4ce436c-4d01-4464-8d5d-75eb2ab7b6bc,static,-35.6576,-6.79366,-1.14274,2.559,5.937,2.37,-1.36385,36.317,1.5708,-2.9533
car,1e92c09b-abbb-4641-9342-a1cde58cf24a,static,-15.3308,2.96339,-1.32108,2.102,4.324,1.615,1.7333,15.6704,1.5708,2.9507
car,20b03900-4a63-4eb4-9842-8f1d3daa4110,static,32.4558,18.946,-0.225765,1.913,3.735,1.696,-1.49889,37.5817,1.5708,0.5284
car,38ddf406-2127-45f5-971f-e0760c9ee4f7,static,0.791469,5.15593,-1.18107,2.104,5.175,1.644,1.716,5.3484,1.5708,1.4185
car,8d603198-cfab-4e94-b82f-81a2e6af6d73,static,-9.96221,3.82323,-1.3167,1.991,4.405,1.571,1.76786,10.7516,1.5708,2.7752
car,9081215e-c922-42e2-9bbf-c43e6d177b4c,static,21.4952,8.47775,-0.661739,2.009,4.635,1.826,-0.00506647,23.1161,1.5708,0.3757
car,94044991-c1ee-4bd9-8de5-ba6938b3216f,static,-4.4446,4.53298,-1.23864,1.777,4.298,1.574,1.69803,6.4681,1.5708,2.3464
car,ab0909da-b7eb-4aa4-80c3-750ceb6a0704,static,21.0627,27.0004,-0.540613,2.139,4.87,1.87,0.0104148,34.2484,1.5708,0.9083
car,bc7b58fe-9b2c-4300-b396-c594d95328c5,static,33.6621,16.6441,-0.118182,2.018,4.314,1.673,-1.55126,37.5523,1.5708,0.4592
car,df5e9980-9302-43de-bade-3d0e723cd85b,static,21.8815,3.39536,-0.636338,2.127,4.591,1.911,0.04816,22.1525,1.5708,0.1539
