label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13973851-a60d-40e2-a0b5-7b60f0877b36,static,22.4423,-3.12454,-0.894305,2.022,4.758,1.939,-1.57583,22.6764,1.5708,-0.1383
car,1708d7f5-7099-45b7-a3dd-6d5606d62b40,static,17.2029,-3.04511,-1.04302,1.937,4.385,1.701,-1.67639,17.5014,1.5708,-0.1752
car,204a4650-34e8-4836-8b74-3bc4a59af612,static,-43.7348,-1.01217,-1.0405,2.108,5.055,1.63,-1.6269,43.7589,1.5708,-3.1185
car,251ba088-ec60-4063-a68a-85613cd274de,static,-16.7662,-8.95806,-0.594635,2.129,4.433,1.542,3.10553,19.0186,1.5708,-2.6509
car,494ca10c-ed3a-4636-b5ce-806cc8cf1bf6,static,11.4788,-14.7919,0.0417373,2.249,5.584,1.984,3.08916,18.7234,1.5708,-0.9108
car,73a197eb-0d30-4a1e-bd8a-1b37ee5f6959,static,-11.0116,-2.07302,-0.991468,2.318,5.242,1.817,-1.61097,11.2488,1.5708,-2.9555
car,afc0af56-6a76-4f90-8c57-d24ce832f7eb,static,-23.168,-8.7573,-0.608001,2.132,3.99,1.413,3.08811,24.7753,1.5708,-2.7802
car,de326b42-42d1-43c5-ad4f-a710599541d3,static,43.363,-3.97845,-0.932438,2.208,5.575,2.034,-1.62479,43.5551,1.5708,-0.0915
car,f24170db-5627-4984-9ee3-18198fcd0d78,static,6.32948,-2.70143,-1.05972,2.187,4.946,1.532,-1.6199,6.963,1.5708,-0.4034
car,259b79a8-f180-4370-ad44-41825bd77259,static,-0.560728,27.3428,-2.47907,2.09,4.94,1.821,3.01831,27.4607,1.5708,1.5913
car,260e46ab-98b3-48f3-8664-9e6c96d79351,static,4.16994,19.7555,-2.03596,2.123,4.63,1.807,-0.140711,20.2932,1.5708,1.3628
car,2beb6085-cf6f-4049-b5cb-14e4a7c7f31e,static,23.964,12.2466,-1.41747,1.782,4.588,1.669,-0.0597098,26.9492,1.5708,0.4724
car,38395131-fe84-4be6-ab31-4296e70a4d4c,static,0.48633,32.721,-2.68026,2.227,4.933,1.856,2.97356,32.8342,1.5708,1.5559
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,34.065,0.180068,-0.920472,2.397,4.711,2.0,-1.56335,34.0779,1.5708,0.0053
car,5551f187-120e-42a0-b722-8d05a35de909,static,19.2025,4.4169,-1.32768,2.068,4.474,1.637,1.5382,19.7486,1.5708,0.2261
car,9464e828-a253-46ff-9281-3d457f39a242,static,32.403,4.01511,-1.31142,2.348,4.795,1.8,1.55726,32.6771,1.5708,0.1233
truck,99daff63-ef15-4c4a-8c78-2d26413cbca5,static,-26.8506,5.99057,-1.11154,2.788,6.132,2.404,1.61059,27.5332,1.5708,2.9221
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,-85.0275,4.47568,-0.772893,2.527,6.151,2.249,3.04966,85.1487,1.5708,3.089
other vehicle,b840682f-d749-4e0b-a695-5ba8758ae80f,static,-3.04078,3.09257,-0.88917,3.11,12.415,2.564,1.70167,4.4273,1.5708,2.3478
truck,c763b158-0425-429f-8c17-9ae6e250834f,static,-39.4638,6.34186,-1.29697,2.764,5.556,2.036,1.50374,39.9912,1.5708,2.9823
car,eccde71b-c207-4aba-90e4-74ef5f2b6d0a,static,3.44269,15.1488,-1.93153,2.234,5.204,1.677,-0.181267,15.6547,1.5708,1.3473
car,f1d7986c-a86a-4652-a29a-068a66378618,static,10.7885,38.5421,-2.53718,2.365,5.652,2.276,1.51204,40.1039,1.5708,1.2979
truck,febc3f1a-e5fa-4dd2-95c4-63abbbd5ac23,static,13.4301,4.68112,-1.17488,2.497,6.443,2.188,1.53506,14.271,1.5708,0.3354
