label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,261be8de-2e2f-4d49-8c9c-0e29ba74ece7,static,-5.90003,-5.88233,-0.689973,2.647,6.542,2.205,-1.44962,8.3599,1.5708,-2.3577
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,13.211,-5.63717,-0.638863,2.397,4.711,2.0,-2.33799,14.3776,1.5708,-0.4033
car,613b7ddf-4a2e-425b-bd82-70c076c075a1,static,25.0216,-14.2862,-0.501167,2.066,4.672,1.704,-1.6841,28.8171,1.5708,-0.5188
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,12.1943,-15.2028,-0.49201,2.527,6.151,2.249,-3.0606,19.4953,1.5708,-0.8948
car,b785a6b9-54ca-4df5-ab86-3819b58261fc,static,39.6708,-8.14034,-0.410306,2.366,5.182,1.628,1.6946,40.4995,1.5708,-0.2024
truck,bd8c9976-4760-4c71-a2cb-89da07c0527f,static,12.9559,-24.8844,-0.158608,2.912,7.679,2.807,-3.11294,28.0555,1.5708,-1.0908
truck,c658b7d7-9590-44e9-8076-252ebe52d30c,static,-8.34472,-3.22175,-1.08227,2.429,5.289,1.885,-1.42503,9.0103,1.5708,-2.7731
truck,f4ce436c-4d01-4464-8d5d-75eb2ab7b6bc,static,-38.2092,-7.24975,-1.13846,2.559,5.937,2.37,-1.35074,38.9076,1.5708,-2.9541
car,1e92c09b-abbb-4641-9342-a1cde58cf24a,static,-18.0904,2.76721,-1.36084,2.102,4.324,1.615,1.74699,18.3513,1.5708,2.9898
car,20b03900-4a63-4eb4-9842-8f1d3daa4110,static,29.489,19.4217,-0.410761,1.913,3.735,1.696,-1.48522,35.3125,1.5708,0.5824
car,38ddf406-2127-45f5-971f-e0760c9ee4f7,static,-1.96545,5.19011,-1.23969,2.104,5.175,1.644,1.72969,5.6866,1.5708,1.9328
car,8d603198-cfab-4e94-b82f-81a2e6af6d73,static,-12.7312,3.70428,-1.3619,1.991,4.405,1.571,1.78156,13.3289,1.5708,2.8584
car,9081215e-c922-42e2-9bbf-c43e6d177b4c,static,18.675,8.79958,-0.762163,2.009,4.635,1.826,0.00859727,20.6584,1.5708,0.4403
car,94044991-c1ee-4bd9-8de5-ba6938b3216f,static,-7.21284,4.49359,-1.28941,1.777,4.298,1.574,1.71172,8.5953,1.5708,2.5844
car,ab0909da-b7eb-4aa4-80c3-750ceb6a0704,static,17.983,27.3175,-0.77255,2.139,4.87,1.87,0.0240764,32.7144,1.5708,0.9886
truck,b290143c-3451-436d-889e-fe82190cf183,static,17.671,33.8829,-0.66208,2.324,5.962,2.242,0.0536153,38.2198,1.5708,1.0901
car,bc7b58fe-9b2c-4300-b396-c594d95328c5,static,30.7274,17.137,-0.287295,2.018,4.314,1.673,-1.53759,35.1843,1.5708,0.5087
car,df5e9980-9302-43de-bade-3d0e723cd85b,static,19.1311,3.72244,-0.698467,2.127,4.591,1.911,0.0618164,19.5024,1.5708,0.1922
