label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,204a4650-34e8-4836-8b74-3bc4a59af612,static,-22.0939,-1.5456,-1.17631,2.108,5.055,1.63,-1.63632,22.1791,1.5708,-3.0718
car,251ba088-ec60-4063-a68a-85613cd274de,static,4.90563,-9.79507,-0.6476,2.129,4.433,1.542,3.09667,10.974,1.5708,-1.1065
car,494ca10c-ed3a-4636-b5ce-806cc8cf1bf6,static,32.9255,-15.9849,0.121973,2.249,5.584,1.984,3.08029,36.6008,1.5708,-0.452
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,25.116,-1.08536,-0.730238,2.397,4.711,2.0,-1.61342,25.15,1.5708,-0.0432
car,61bed125-3280-49ee-830d-5c36ddf418b8,static,-27.198,-1.28754,-1.15955,1.997,5.033,1.696,-1.60232,27.2531,1.5708,-3.0943
car,73a197eb-0d30-4a1e-bd8a-1b37ee5f6959,static,10.8599,-2.97155,-0.890065,2.318,5.242,1.817,-1.62041,11.2942,1.5708,-0.2671
car,9dfb0445-1c03-4690-905f-0f79dee6eec2,static,-36.3596,-0.626106,-1.24394,2.17,4.756,1.638,-1.5624,36.3863,1.5708,-3.1244
car,afc0af56-6a76-4f90-8c57-d24ce832f7eb,static,-1.53677,-9.52319,-0.707122,2.132,3.99,1.413,3.07924,9.6723,1.5708,-1.7308
truck,bd8c9976-4760-4c71-a2cb-89da07c0527f,static,-65.0101,-4.71166,-0.503172,2.912,7.679,2.807,2.98285,65.1826,1.5708,-3.0692
car,f24170db-5627-4984-9ee3-18198fcd0d78,static,27.9205,-3.81128,-0.838298,2.187,4.946,1.532,-1.62933,28.1919,1.5708,-0.1357
car,04ad1f8f-b7f6-4003-9346-636544c26493,static,20.6217,20.0918,-1.78261,2.255,4.88,1.681,3.00665,28.8464,1.5708,0.7724
car,260e46ab-98b3-48f3-8664-9e6c96d79351,static,25.9906,18.6372,-1.49917,2.123,4.63,1.807,-0.155521,32.0172,1.5708,0.6221
car,29cb519a-ee3c-44ab-a6ba-97e73abdd2f0,static,-28.1573,14.8359,-1.66203,2.231,4.287,1.594,-0.0239027,31.87,1.5708,2.6567
car,2beb6085-cf6f-4049-b5cb-14e4a7c7f31e,static,45.7126,10.8149,-0.851882,1.782,4.588,1.669,-0.0744545,46.9822,1.5708,0.2323
car,509306dc-9abb-44b8-97a5-695b8f9f33ce,static,10.643,4.63144,-1.23641,2.11,4.81,1.585,1.52579,11.6727,1.5708,0.4104
car,5e7dd531-d6da-4f26-a021-9f936b297ad3,static,5.89536,4.86527,-1.23262,1.844,4.335,1.822,1.50832,7.7424,1.5708,0.69
truck,99daff63-ef15-4c4a-8c78-2d26413cbca5,static,-5.26057,5.40953,-1.01827,2.788,6.132,2.404,1.59516,7.614,1.5708,2.3422
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,-63.4122,4.91669,-1.1718,2.527,6.151,2.249,3.03489,63.6133,1.5708,3.0642
car,b785a6b9-54ca-4df5-ab86-3819b58261fc,static,-35.1485,6.79697,-1.59324,2.366,5.182,1.628,1.50762,35.8351,1.5708,2.9506
other vehicle,b840682f-d749-4e0b-a695-5ba8758ae80f,static,21.3245,2.17877,-0.741199,3.11,12.415,2.564,1.49399,21.4483,1.5708,0.1018
car,c4b85fd5-f672-4d8e-8a6d-270bf989c073,static,19.8966,14.8055,-1.53444,2.24,4.171,1.748,3.03264,24.8482,1.5708,0.6397
truck,c763b158-0425-429f-8c17-9ae6e250834f,static,-17.8269,5.98683,-1.29943,2.764,5.556,2.036,1.48839,18.8502,1.5708,2.8176
car,c807ffd0-75b2-4fda-b48d-b89dd19c59ae,static,0.213437,5.07813,-1.41021,2.047,4.752,1.568,1.57962,5.2746,1.5708,1.5288
car,e5ae75ab-9e90-4691-9bd9-57efba6c81a9,static,26.8308,25.0363,-1.8631,2.058,4.796,1.459,-0.127617,36.7448,1.5708,0.7508
car,eccde71b-c207-4aba-90e4-74ef5f2b6d0a,static,25.1788,14.0407,-1.46619,2.234,5.204,1.677,-0.196112,28.8663,1.5708,0.5087
car,fe474274-c92e-437c-a744-16bfaff2d910,static,-23.6094,6.33202,-1.34193,2.444,5.459,1.891,1.53383,24.4806,1.5708,2.8796
