label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,3eafb1dd-5281-4742-bf7b-75b89aa21945,static,1.68734,-35.9465,0.397264,2.562,5.993,2.416,-2.82027,35.9883,1.5708,-1.5239
pedestrian,4e6c0e56-62ab-4bb9-af5c-e31ffd209fb0,static,-1.03527,-7.39815,-0.686413,1.487,0.984,2.078,0.34113,7.5017,1.5708,-1.7098
truck,4f0f9e92-cc72-4711-870c-3f925c75c115,static,-0.954909,-27.7261,0.0752134,2.403,5.783,2.412,-2.83027,27.7426,1.5708,-1.6052
truck,67760a17-cac6-463c-af4e-db44e57efb7b,static,12.18,-44.891,0.988083,3.188,7.233,2.515,0.186496,46.5245,1.5708,-1.3059
other vehicle,6ef1cdd8-7d10-406b-95b2-e3804996ee7e,static,8.07103,-59.8332,2.07353,3.156,16.472,3.74,-2.84056,60.4107,1.5708,-1.4367
car,806a6add-d377-490b-a714-323c0c95dc68,static,-3.45102,-19.753,-0.279787,2.518,6.124,2.28,-2.88413,20.0541,1.5708,-1.7438
pedestrian,a05ffbaf-2fd8-4da1-8fb9-255631c372c0,static,0.889188,-23.5509,-0.0798043,0.824,0.787,2.0,0.284652,23.5678,1.5708,-1.5331
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,-8.85488,-3.28904,-0.942886,2.527,6.151,2.249,-2.83027,9.4929,1.5708,-2.7859
truck,bd8c9976-4760-4c71-a2cb-89da07c0527f,static,-5.47584,-12.417,-0.328677,2.912,7.679,2.807,-2.88256,13.5748,1.5708,-1.9861
car,29cb519a-ee3c-44ab-a6ba-97e73abdd2f0,static,18.3891,21.364,-1.33079,2.231,4.287,1.594,0.442804,28.2197,1.5708,0.8601
car,38ddf406-2127-45f5-971f-e0760c9ee4f7,static,-28.018,11.4226,-2.27077,2.104,5.175,1.644,2.01103,30.3421,1.5708,2.7545
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,31.169,12.4918,-0.762138,2.397,4.711,2.0,-1.14715,33.5877,1.5708,0.3812
car,61bed125-3280-49ee-830d-5c36ddf418b8,static,27.0832,7.54306,-0.843376,1.997,5.033,1.696,-1.13605,28.1267,1.5708,0.2716
car,9081215e-c922-42e2-9bbf-c43e6d177b4c,static,-9.26045,21.1689,-2.01367,2.009,4.635,1.826,0.28942,23.1934,1.5708,1.9832
car,94044991-c1ee-4bd9-8de5-ba6938b3216f,static,-32.8449,9.13288,-2.2722,1.777,4.298,1.574,1.99304,34.1666,1.5708,2.8704
truck,99daff63-ef15-4c4a-8c78-2d26413cbca5,static,43.1342,23.3021,-0.617065,2.788,6.132,2.404,2.06171,49.0299,1.5708,0.4953
car,9dfb0445-1c03-4690-905f-0f79dee6eec2,static,18.611,3.98628,-0.962075,2.17,4.756,1.638,-1.09613,19.0574,1.5708,0.211
car,b785a6b9-54ca-4df5-ab86-3819b58261fc,static,15.8183,10.9722,-1.28912,2.366,5.182,1.628,1.97416,19.2943,1.5708,0.6064
truck,c658b7d7-9590-44e9-8076-252ebe52d30c,static,-31.3522,1.46315,-1.8131,2.429,5.289,1.885,-1.14545,31.4386,1.5708,3.095
truck,c763b158-0425-429f-8c17-9ae6e250834f,static,31.633,18.1028,-0.939575,2.764,5.556,2.036,1.95494,36.4588,1.5708,0.5198
car,ca16a452-16bb-4752-9f2f-99f9037590b1,static,-31.5273,4.7428,-1.91272,2.234,4.45,1.633,-1.15484,31.9394,1.5708,2.9923
car,df5e9980-9302-43de-bade-3d0e723cd85b,static,-7.31912,16.457,-1.79272,2.127,4.591,1.911,0.342579,18.1002,1.5708,1.9893
car,e4c6a07f-7a18-40c7-8efe-43d0823a37b9,static,13.319,1.58925,-0.922423,2.23,5.451,1.77,-1.18351,13.4452,1.5708,0.1188
car,ef9ae5de-18f6-4d04-8d43-fb4ef3b367f2,static,-5.76334,8.22404,-1.35611,2.437,5.312,2.174,1.02782,10.1336,1.5708,2.1821
car,fe474274-c92e-437c-a744-16bfaff2d910,static,26.3173,15.7889,-1.00069,2.444,5.459,1.891,2.00038,30.7065,1.5708,0.5404
