label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,261be8de-2e2f-4d49-8c9c-0e29ba74ece7,static,-8.10732,-5.97648,-0.652632,2.647,6.542,2.205,-1.42915,10.0932,1.5708,-2.5064
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,13.2949,-7.71555,-0.399297,2.397,4.711,2.0,-2.35958,15.3767,1.5708,-0.5258
car,806a6add-d377-490b-a714-323c0c95dc68,static,11.1824,-32.2204,0.102418,2.518,6.124,2.28,-3.094,34.1059,1.5708,-1.2367
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,10.1371,-14.934,-0.289195,2.527,6.151,2.249,-3.04011,18.0518,1.5708,-0.9744
car,b785a6b9-54ca-4df5-ab86-3819b58261fc,static,37.4638,-7.35316,-0.256845,2.366,5.182,1.628,1.71506,38.1795,1.5708,-0.1938
truck,bd8c9976-4760-4c71-a2cb-89da07c0527f,static,11.0871,-24.5946,0.176914,2.912,7.679,2.807,-3.09243,26.9787,1.5708,-1.1473
truck,c658b7d7-9590-44e9-8076-252ebe52d30c,static,-10.5927,-3.37207,-1.08586,2.429,5.289,1.885,-1.40457,11.1694,1.5708,-2.8334
car,ef9ae5de-18f6-4d04-8d43-fb4ef3b367f2,static,40.097,-9.91053,0.123836,2.437,5.312,2.174,1.65916,41.3038,1.5708,-0.2423
truck,f4ce436c-4d01-4464-8d5d-75eb2ab7b6bc,static,-40.3669,-7.98529,-1.15531,2.559,5.937,2.37,-1.33025,41.1654,1.5708,-2.9463
car,1e92c09b-abbb-4641-9342-a1cde58cf24a,static,-20.5306,2.45892,-1.47934,2.102,4.324,1.615,1.76575,20.7302,1.5708,3.0224
car,20b03900-4a63-4eb4-9842-8f1d3daa4110,static,26.7678,19.9806,-0.593899,1.913,3.735,1.696,-1.46648,33.408,1.5708,0.6412
car,38ddf406-2127-45f5-971f-e0760c9ee4f7,static,-4.42384,5.16834,-1.34249,2.104,5.175,1.644,1.74845,6.9343,1.5708,2.2787
car,8d603198-cfab-4e94-b82f-81a2e6af6d73,static,-15.1859,3.49111,-1.47788,1.991,4.405,1.571,1.80033,15.6519,1.5708,2.9156
car,9081215e-c922-42e2-9bbf-c43e6d177b4c,static,16.1567,9.15524,-0.844099,2.009,4.635,1.826,0.0274024,18.5895,1.5708,0.5155
car,94044991-c1ee-4bd9-8de5-ba6938b3216f,static,-9.67586,4.37914,-1.39984,1.777,4.298,1.574,1.73047,10.7125,1.5708,2.7166
car,ab0909da-b7eb-4aa4-80c3-750ceb6a0704,static,15.1158,27.6565,-1.09418,2.139,4.87,1.87,0.0428763,31.5368,1.5708,1.0706
truck,b290143c-3451-436d-889e-fe82190cf183,static,14.6813,34.2161,-1.06961,2.324,5.962,2.242,0.0724054,37.2482,1.5708,1.1655
car,bc7b58fe-9b2c-4300-b396-c594d95328c5,static,28.0487,17.7213,-0.437532,2.018,4.314,1.673,-1.51887,33.1808,1.5708,0.5635
car,df5e9980-9302-43de-bade-3d0e723cd85b,static,16.7098,4.0884,-0.715324,2.127,4.591,1.911,0.0806036,17.2176,1.5708,0.24
