label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,261be8de-2e2f-4d49-8c9c-0e29ba74ece7,static,3.89384,-6.10776,-0.733384,2.647,6.542,2.205,-1.54514,7.2804,1.5708,-1.0032
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,17.0308,-2.75258,-0.89848,2.397,4.711,2.0,-1.96558,17.2752,1.5708,-0.1602
car,613b7ddf-4a2e-425b-bd82-70c076c075a1,static,24.3354,-10.5928,-0.908351,2.066,4.672,1.704,-2.62119,26.5564,1.5708,-0.4105
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,20.9355,-17.1652,-0.779566,2.527,6.151,2.249,3.11489,27.0841,1.5708,-0.6868
truck,c658b7d7-9590-44e9-8076-252ebe52d30c,static,1.73211,-3.21206,-1.06079,2.429,5.289,1.885,-1.52057,3.8004,1.5708,-1.0762
truck,f4ce436c-4d01-4464-8d5d-75eb2ab7b6bc,static,-28.5149,-4.30628,-1.16158,2.559,5.937,2.37,-1.4463,28.8616,1.5708,-2.9917
car,1e92c09b-abbb-4641-9342-a1cde58cf24a,static,-7.28847,3.73168,-1.20193,2.102,4.324,1.615,1.64707,8.276,1.5708,2.6684
car,20b03900-4a63-4eb4-9842-8f1d3daa4110,static,41.6345,15.5173,0.0788144,1.913,3.735,1.696,-1.58511,44.4322,1.5708,0.3568
car,38ddf406-2127-45f5-971f-e0760c9ee4f7,static,8.85878,4.52504,-1.04714,2.104,5.175,1.644,1.62978,10.0025,1.5708,0.4722
car,8d603198-cfab-4e94-b82f-81a2e6af6d73,static,-1.91376,4.12203,-1.19146,1.991,4.405,1.571,1.68163,4.6982,1.5708,2.0055
car,9081215e-c922-42e2-9bbf-c43e6d177b4c,static,29.8089,6.04155,-0.494588,2.009,4.635,1.826,-0.0912778,30.419,1.5708,0.2
car,94044991-c1ee-4bd9-8de5-ba6938b3216f,static,3.57222,4.35552,-1.10961,1.777,4.298,1.574,1.61181,5.7413,1.5708,0.8839
car,bc7b58fe-9b2c-4300-b396-c594d95328c5,static,42.6367,13.1197,0.153837,2.018,4.314,1.673,-1.63747,44.6098,1.5708,0.2985
car,df5e9980-9302-43de-bade-3d0e723cd85b,static,29.7546,0.946378,-0.538113,2.127,4.591,1.911,-0.0380452,29.7745,1.5708,0.0318
car,feb7e235-3293-4965-b19b-a459828c18f9,static,-43.9025,2.11633,-1.41972,2.181,4.746,1.862,1.64174,43.9764,1.5708,3.0934
