label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13973851-a60d-40e2-a0b5-7b60f0877b36,static,23.8788,-2.85769,-0.864444,2.022,4.758,1.939,-1.5645,24.0647,1.5708,-0.1191
car,1708d7f5-7099-45b7-a3dd-6d5606d62b40,static,18.6396,-2.844,-1.02013,1.937,4.385,1.701,-1.66506,18.8829,1.5708,-0.1514
car,204a4650-34e8-4836-8b74-3bc4a59af612,static,-42.3103,-1.54365,-1.03525,2.108,5.055,1.63,-1.61557,42.3511,1.5708,-3.1051
car,251ba088-ec60-4063-a68a-85613cd274de,static,-15.2451,-9.17071,-0.593372,2.129,4.433,1.542,3.11676,17.8008,1.5708,-2.6
car,494ca10c-ed3a-4636-b5ce-806cc8cf1bf6,static,13.069,-14.6622,0.054489,2.249,5.584,1.984,3.10039,19.6413,1.5708,-0.8428
car,73a197eb-0d30-4a1e-bd8a-1b37ee5f6959,static,-9.57359,-2.2154,-0.987803,2.318,5.242,1.817,-1.59964,9.8761,1.5708,-2.9142
car,afc0af56-6a76-4f90-8c57-d24ce832f7eb,static,-21.6505,-9.04597,-0.606605,2.132,3.99,1.413,3.09934,23.4721,1.5708,-2.7458
car,de326b42-42d1-43c5-ad4f-a710599541d3,static,44.8085,-3.44884,-0.874911,2.208,5.575,2.034,-1.61346,44.9495,1.5708,-0.0768
car,f24170db-5627-4984-9ee3-18198fcd0d78,static,7.77246,-2.63614,-1.05081,2.187,4.946,1.532,-1.60857,8.2743,1.5708,-0.327
car,259b79a8-f180-4370-ad44-41825bd77259,static,0.534607,27.3207,-2.4737,2.09,4.94,1.821,3.02954,27.4377,1.5708,1.5512
car,260e46ab-98b3-48f3-8664-9e6c96d79351,static,5.35342,19.7878,-2.03388,2.123,4.63,1.807,-0.129483,20.5998,1.5708,1.3066
car,2beb6085-cf6f-4049-b5cb-14e4a7c7f31e,static,25.2456,12.5035,-1.44001,1.782,4.588,1.669,-0.0484804,28.2091,1.5708,0.4599
car,38395131-fe84-4be6-ab31-4296e70a4d4c,static,1.52063,32.7112,-2.67572,2.227,4.933,1.856,2.98479,32.8557,1.5708,1.5243
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,33.4142,0.486362,-0.915822,2.397,4.711,2.0,-1.55203,33.4303,1.5708,0.0146
car,5551f187-120e-42a0-b722-8d05a35de909,static,20.5749,4.61909,-1.34622,2.068,4.474,1.637,1.54953,21.13,1.5708,0.2208
car,9464e828-a253-46ff-9281-3d457f39a242,static,33.7822,4.36589,-1.34883,2.348,4.795,1.8,1.56859,34.0898,1.5708,0.1285
truck,99daff63-ef15-4c4a-8c78-2d26413cbca5,static,-25.512,5.65405,-1.1039,2.788,6.132,2.404,1.62191,26.1543,1.5708,2.9235
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,-83.6728,3.44569,-0.763531,2.527,6.151,2.249,3.06089,83.7472,1.5708,3.1004
other vehicle,b840682f-d749-4e0b-a695-5ba8758ae80f,static,-1.10875,3.13061,-0.863903,3.11,12.415,2.564,1.67803,3.4317,1.5708,1.9112
truck,c763b158-0425-429f-8c17-9ae6e250834f,static,-38.1296,5.85511,-1.28865,2.764,5.556,2.036,1.51507,38.598,1.5708,2.9892
car,eccde71b-c207-4aba-90e4-74ef5f2b6d0a,static,4.67708,15.1725,-1.92879,2.234,5.204,1.677,-0.170039,15.9938,1.5708,1.2718
car,f1d7986c-a86a-4652-a29a-068a66378618,static,11.7599,38.6512,-2.54124,2.365,5.652,2.276,1.52337,40.4805,1.5708,1.2754
truck,febc3f1a-e5fa-4dd2-95c4-63abbbd5ac23,static,14.7969,4.81817,-1.18518,2.497,6.443,2.188,1.54638,15.6067,1.5708,0.3148
