label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,204a4650-34e8-4836-8b74-3bc4a59af612,static,-6.17957,-2.80028,-1.08984,2.108,5.055,1.63,-1.56188,6.8714,1.5708,-2.7161
car,251ba088-ec60-4063-a68a-85613cd274de,static,21.414,-8.99865,-0.410885,2.129,4.433,1.542,-3.11176,23.2315,1.5708,-0.3978
car,494ca10c-ed3a-4636-b5ce-806cc8cf1bf6,static,49.769,-13.0477,0.505506,2.249,5.584,1.984,-3.12813,51.4534,1.5708,-0.2564
car,61bed125-3280-49ee-830d-5c36ddf418b8,static,-11.304,-2.92764,-1.10315,1.997,5.033,1.696,-1.52786,11.729,1.5708,-2.8882
car,73a197eb-0d30-4a1e-bd8a-1b37ee5f6959,static,26.7868,-1.75055,-0.637871,2.318,5.242,1.817,-1.54596,26.8515,1.5708,-0.0653
car,9dfb0445-1c03-4690-905f-0f79dee6eec2,static,-20.4967,-2.95863,-1.24181,2.17,4.756,1.638,-1.48794,20.7463,1.5708,-2.9982
car,afc0af56-6a76-4f90-8c57-d24ce832f7eb,static,15.0117,-9.21075,-0.501022,2.132,3.99,1.413,-3.12918,17.6193,1.5708,-0.5503
truck,bd8c9976-4760-4c71-a2cb-89da07c0527f,static,-48.7621,-9.19302,-0.655996,2.912,7.679,2.807,3.05764,49.6254,1.5708,-2.9553
car,e4c6a07f-7a18-40c7-8efe-43d0823a37b9,static,-26.2959,-3.1402,-1.21431,2.23,5.451,1.77,-1.57534,26.5106,1.5708,-3.0227
car,29cb519a-ee3c-44ab-a6ba-97e73abdd2f0,static,-13.494,13.0285,-1.64207,2.231,4.287,1.594,0.0528395,18.8289,1.5708,2.3737
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,23.7906,0.904762,-0.64737,2.397,4.711,2.0,-1.5373,23.8166,1.5708,0.038
car,509306dc-9abb-44b8-97a5-695b8f9f33ce,static,25.9632,5.84995,-0.941208,2.11,4.81,1.585,1.60219,26.6307,1.5708,0.2216
car,5e7dd531-d6da-4f26-a021-9f936b297ad3,static,21.1887,5.71582,-0.97152,1.844,4.335,1.822,1.58471,21.9676,1.5708,0.2635
truck,99daff63-ef15-4c4a-8c78-2d26413cbca5,static,9.89535,5.38683,-0.839374,2.788,6.132,2.404,1.67157,11.2978,1.5708,0.4985
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,-47.8485,0.431238,-1.35317,2.527,6.151,2.249,3.11164,47.8696,1.5708,3.1326
car,b785a6b9-54ca-4df5-ab86-3819b58261fc,static,-19.821,4.47465,-1.60495,2.366,5.182,1.628,1.58401,20.3831,1.5708,2.9196
other vehicle,b840682f-d749-4e0b-a695-5ba8758ae80f,static,36.8888,4.38122,-0.364881,3.11,12.415,2.564,1.51795,37.1499,1.5708,0.1182
truck,c763b158-0425-429f-8c17-9ae6e250834f,static,-2.56749,4.99598,-1.20439,2.764,5.556,2.036,1.56478,5.7448,1.5708,2.0455
car,c807ffd0-75b2-4fda-b48d-b89dd19c59ae,static,15.4379,5.48319,-1.19103,2.047,4.752,1.568,1.65602,16.426,1.5708,0.3413
car,fe474274-c92e-437c-a744-16bfaff2d910,static,-8.30692,4.8967,-1.28272,2.444,5.459,1.891,1.61023,9.7277,1.5708,2.609
