label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13973851-a60d-40e2-a0b5-7b60f0877b36,static,15.8139,-3.57183,-0.802485,2.022,4.758,1.939,-1.59661,16.2321,1.5708,-0.2221
car,1708d7f5-7099-45b7-a3dd-6d5606d62b40,static,10.5709,-3.36351,-0.982348,1.937,4.385,1.701,-1.69718,11.1365,1.5708,-0.3081
car,251ba088-ec60-4063-a68a-85613cd274de,static,-23.5397,-8.4735,-0.709858,2.129,4.433,1.542,3.08494,25.0284,1.5708,-2.7961
car,494ca10c-ed3a-4636-b5ce-806cc8cf1bf6,static,4.52914,-14.9654,0.048138,2.249,5.584,1.984,3.06857,15.6358,1.5708,-1.2769
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,35.7093,-0.851366,-0.736053,2.397,4.711,2.0,-1.5898,35.727,1.5708,-0.0238
car,73a197eb-0d30-4a1e-bd8a-1b37ee5f6959,static,-17.6215,-1.72386,-1.07171,2.318,5.242,1.817,-1.63176,17.738,1.5708,-3.0441
car,92c4f825-9a70-40ae-98fd-1297fcef1641,static,22.6517,-3.99421,-0.998158,1.674,4.358,1.364,-1.55692,23.0228,1.5708,-0.1745
car,afc0af56-6a76-4f90-8c57-d24ce832f7eb,static,-29.93,-8.12819,-0.7489,2.132,3.99,1.413,3.06753,31.0231,1.5708,-2.8764
car,c36293d7-c0d2-4fd7-9b4c-632c662ad9d4,static,-15.42,-19.3233,0.0768576,2.023,4.574,1.581,1.58637,24.7219,1.5708,-2.2443
car,c854a4f5-b7cb-484b-b30f-f21f6fd2bf6f,static,-15.5784,-21.7718,0.243133,2.057,4.681,1.622,1.58756,26.7723,1.5708,-2.1919
car,de326b42-42d1-43c5-ad4f-a710599541d3,static,36.7153,-4.9396,-0.718047,2.208,5.575,2.034,-1.64558,37.053,1.5708,-0.1337
car,f24170db-5627-4984-9ee3-18198fcd0d78,static,-0.435216,-2.75407,-1.06797,2.187,4.946,1.532,-1.64069,2.9858,1.5708,-1.7275
car,04ad1f8f-b7f6-4003-9346-636544c26493,static,-7.13101,21.253,-2.38996,2.255,4.88,1.681,2.99519,22.5445,1.5708,1.8945
car,259b79a8-f180-4370-ad44-41825bd77259,static,-6.31598,27.4578,-2.57645,2.09,4.94,1.821,2.99206,28.2924,1.5708,1.7969
car,260e46ab-98b3-48f3-8664-9e6c96d79351,static,-1.79095,19.7449,-2.09342,2.123,4.63,1.807,-0.166957,19.9362,1.5708,1.6613
car,2beb6085-cf6f-4049-b5cb-14e4a7c7f31e,static,17.7531,11.7148,-1.35704,1.782,4.588,1.669,-0.0859722,21.3132,1.5708,0.5833
car,40ab97e3-a894-4665-877d-e85886707c2d,static,0.0172376,31.7007,-2.72462,2.23,4.544,1.89,-0.109829,31.8176,1.5708,1.5703
car,5551f187-120e-42a0-b722-8d05a35de909,static,12.778,4.01632,-1.27895,2.068,4.474,1.637,1.51159,13.4553,1.5708,0.3045
car,9464e828-a253-46ff-9281-3d457f39a242,static,25.9535,3.26822,-1.19219,2.348,4.795,1.8,1.53064,26.1856,1.5708,0.1253
truck,99daff63-ef15-4c4a-8c78-2d26413cbca5,static,-33.1933,6.85964,-1.34261,2.788,6.132,2.404,1.58399,33.9213,1.5708,2.9378
car,a0fe6088-6815-4faf-8642-f3fd41581a2e,static,32.3084,2.77343,-0.946923,2.41,4.604,2.138,1.49129,32.441,1.5708,0.0856
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,-91.3985,6.99851,-1.38411,2.527,6.151,2.249,3.02341,91.6765,1.5708,3.0652
other vehicle,b840682f-d749-4e0b-a695-5ba8758ae80f,static,-12.6081,3.33869,-1.02692,3.11,12.415,2.564,1.65761,13.083,1.5708,2.8827
car,c4b85fd5-f672-4d8e-8a6d-270bf989c073,static,-7.88515,15.9803,-2.05497,2.24,4.171,1.748,3.02117,17.9379,1.5708,2.0292
car,e5ae75ab-9e90-4691-9bd9-57efba6c81a9,static,-0.89975,26.1268,-2.56191,2.058,4.796,1.459,-0.139081,26.2675,1.5708,1.6052
car,eccde71b-c207-4aba-90e4-74ef5f2b6d0a,static,-2.63268,15.1595,-1.98474,2.234,5.204,1.677,-0.207507,15.5139,1.5708,1.7427
car,f1d7986c-a86a-4652-a29a-068a66378618,static,5.31765,38.3457,-2.5912,2.365,5.652,2.276,1.48541,38.7993,1.5708,1.433
truck,febc3f1a-e5fa-4dd2-95c4-63abbbd5ac23,static,7.03403,4.43264,-1.15685,2.497,6.443,2.188,1.50844,8.3943,1.5708,0.5623
