label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,261be8de-2e2f-4d49-8c9c-0e29ba74ece7,static,4.40657,-6.15643,-0.737344,2.647,6.542,2.205,-1.55125,7.6068,1.5708,-0.9496
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,17.3316,-2.75462,-0.90414,2.397,4.711,2.0,-1.95075,17.5724,1.5708,-0.1576
car,613b7ddf-4a2e-425b-bd82-70c076c075a1,static,24.6287,-10.4112,-0.91688,2.066,4.672,1.704,-2.6373,26.7546,1.5708,-0.3999
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,21.3787,-17.3155,-0.799624,2.527,6.151,2.249,3.11489,27.523,1.5708,-0.6808
truck,c658b7d7-9590-44e9-8076-252ebe52d30c,static,2.26839,-3.2474,-1.06096,2.429,5.289,1.885,-1.52668,4.1008,1.5708,-0.9611
truck,f4ce436c-4d01-4464-8d5d-75eb2ab7b6bc,static,-27.999,-4.1585,-1.16119,2.559,5.937,2.37,-1.45241,28.3299,1.5708,-2.9941
car,1e92c09b-abbb-4641-9342-a1cde58cf24a,static,-6.72662,3.75549,-1.19512,2.102,4.324,1.615,1.64096,7.7961,1.5708,2.6324
car,20b03900-4a63-4eb4-9842-8f1d3daa4110,static,42.2703,15.2445,0.098268,1.913,3.735,1.696,-1.59122,44.9353,1.5708,0.3461
car,38ddf406-2127-45f5-971f-e0760c9ee4f7,static,9.4237,4.45218,-1.03936,2.104,5.175,1.644,1.62367,10.4742,1.5708,0.4414
car,8d603198-cfab-4e94-b82f-81a2e6af6d73,static,-1.3552,4.11371,-1.18472,1.991,4.405,1.571,1.67552,4.4903,1.5708,1.889
car,9081215e-c922-42e2-9bbf-c43e6d177b4c,static,30.3863,5.84055,-0.482698,2.009,4.635,1.826,-0.0973894,30.9463,1.5708,0.1899
car,94044991-c1ee-4bd9-8de5-ba6938b3216f,static,4.131,4.31477,-1.10267,1.777,4.298,1.574,1.6057,6.0744,1.5708,0.8072
car,bc7b58fe-9b2c-4300-b396-c594d95328c5,static,43.258,12.8405,0.171951,2.018,4.314,1.673,-1.64358,45.1239,1.5708,0.2886
car,df5e9980-9302-43de-bade-3d0e723cd85b,static,30.3011,0.745297,-0.529155,2.127,4.591,1.911,-0.0441568,30.3149,1.5708,0.0246
car,feb7e235-3293-4965-b19b-a459828c18f9,static,-43.3502,2.36057,-1.41354,2.181,4.746,1.862,1.63563,43.4374,1.5708,3.0872
