label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1708d7f5-7099-45b7-a3dd-6d5606d62b40,static,32.3053,-3.60633,-0.934763,1.937,4.385,1.701,-1.66043,32.5194,1.5708,-0.1112
car,204a4650-34e8-4836-8b74-3bc4a59af612,static,-28.6005,-2.10142,-1.17447,2.108,5.055,1.63,-1.611,28.7016,1.5708,-3.0682
car,251ba088-ec60-4063-a68a-85613cd274de,static,-1.48342,-9.75962,-0.780834,2.129,4.433,1.542,3.12202,9.9025,1.5708,-1.7216
car,494ca10c-ed3a-4636-b5ce-806cc8cf1bf6,static,26.7059,-15.3922,-0.153411,2.249,5.584,1.984,3.10563,30.8245,1.5708,-0.5229
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,27.6867,-0.559423,-0.826809,2.397,4.711,2.0,-1.44839,27.7047,1.5708,-0.0202
car,73a197eb-0d30-4a1e-bd8a-1b37ee5f6959,static,4.35219,-2.82051,-0.990189,2.318,5.242,1.817,-1.59509,5.2799,1.5708,-0.575
car,afc0af56-6a76-4f90-8c57-d24ce832f7eb,static,-7.9193,-9.62321,-0.819767,2.132,3.99,1.413,3.10458,12.4897,1.5708,-2.2594
car,f24170db-5627-4984-9ee3-18198fcd0d78,static,21.459,-3.32458,-1.00596,2.187,4.946,1.532,-1.60401,21.7383,1.5708,-0.1537
car,04ad1f8f-b7f6-4003-9346-636544c26493,static,13.6611,20.4819,-1.72901,2.255,4.88,1.681,3.02827,24.6804,1.5708,0.9826
car,259b79a8-f180-4370-ad44-41825bd77259,static,14.3017,26.7114,-1.7714,2.09,4.94,1.821,3.02513,30.3509,1.5708,1.0792
car,260e46ab-98b3-48f3-8664-9e6c96d79351,static,19.0516,19.1408,-1.46849,2.123,4.63,1.807,-0.133908,27.0461,1.5708,0.7877
car,509306dc-9abb-44b8-97a5-695b8f9f33ce,static,4.03182,4.81706,-1.26875,2.11,4.81,1.585,1.54744,6.4085,1.5708,0.8739
car,5e7dd531-d6da-4f26-a021-9f936b297ad3,static,-0.66227,4.95072,-1.24982,1.844,4.335,1.822,1.52998,5.1488,1.5708,1.7038
truck,99daff63-ef15-4c4a-8c78-2d26413cbca5,static,-11.8778,5.26907,-0.998587,2.788,6.132,2.404,1.61678,13.0324,1.5708,2.7241
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,-70.0388,3.67198,-0.973741,2.527,6.151,2.249,3.05652,70.1418,1.5708,3.0892
car,b785a6b9-54ca-4df5-ab86-3819b58261fc,static,-41.8169,6.08942,-1.47095,2.366,5.182,1.628,1.52928,42.2835,1.5708,2.997
other vehicle,b840682f-d749-4e0b-a695-5ba8758ae80f,static,14.7153,2.62757,-0.792325,3.11,12.415,2.564,1.57156,14.969,1.5708,0.1767
car,c4b85fd5-f672-4d8e-8a6d-270bf989c073,static,13.0457,15.1823,-1.51668,2.24,4.171,1.748,3.05428,20.0747,1.5708,0.8609
truck,c763b158-0425-429f-8c17-9ae6e250834f,static,-24.4785,5.60698,-1.2369,2.764,5.556,2.036,1.51006,25.1429,1.5708,2.9164
car,c807ffd0-75b2-4fda-b48d-b89dd19c59ae,static,-6.35186,5.0494,-1.40896,2.047,4.752,1.568,1.60124,8.2358,1.5708,2.4699
car,e5ae75ab-9e90-4691-9bd9-57efba6c81a9,static,19.7597,25.5556,-1.78903,2.058,4.796,1.459,-0.105993,32.3533,1.5708,0.9126
car,eccde71b-c207-4aba-90e4-74ef5f2b6d0a,static,18.3339,14.5308,-1.4661,2.234,5.204,1.677,-0.174514,23.4398,1.5708,0.6702
car,f1d7986c-a86a-4652-a29a-068a66378618,static,25.6132,37.9631,-1.53661,2.365,5.652,2.276,1.51835,45.8213,1.5708,0.9773
car,fe474274-c92e-437c-a744-16bfaff2d910,static,-30.2687,5.84222,-1.25896,2.444,5.459,1.891,1.55548,30.8531,1.5708,2.9509
