label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13973851-a60d-40e2-a0b5-7b60f0877b36,static,20.2637,-3.42833,-0.880998,2.022,4.758,1.939,-1.58911,20.5705,1.5708,-0.1676
car,1708d7f5-7099-45b7-a3dd-6d5606d62b40,static,15.0242,-3.27135,-1.03569,1.937,4.385,1.701,-1.68968,15.4111,1.5708,-0.2144
car,251ba088-ec60-4063-a68a-85613cd274de,static,-19.0416,-8.69585,-0.632432,2.129,4.433,1.542,3.0924,20.9428,1.5708,-2.7132
car,494ca10c-ed3a-4636-b5ce-806cc8cf1bf6,static,9.11499,-14.9322,0.0494499,2.249,5.584,1.984,3.07603,17.4945,1.5708,-1.0227
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,35.1786,-0.383244,-0.852861,2.397,4.711,2.0,-1.5823,35.191,1.5708,-0.0109
car,73a197eb-0d30-4a1e-bd8a-1b37ee5f6959,static,-13.1884,-1.89392,-1.02423,2.318,5.242,1.817,-1.62426,13.363,1.5708,-2.999
car,afc0af56-6a76-4f90-8c57-d24ce832f7eb,static,-25.4384,-8.40583,-0.65735,2.132,3.99,1.413,3.07498,26.7993,1.5708,-2.8224
car,c36293d7-c0d2-4fd7-9b4c-632c662ad9d4,static,-10.8105,-19.4745,0.156408,2.023,4.574,1.581,1.59389,22.2744,1.5708,-2.0776
car,c854a4f5-b7cb-484b-b30f-f21f6fd2bf6f,static,-10.9468,-21.9242,0.327501,2.057,4.681,1.622,1.59507,24.5074,1.5708,-2.0339
car,de326b42-42d1-43c5-ad4f-a710599541d3,static,41.173,-4.59234,-0.894978,2.208,5.575,2.034,-1.63808,41.438,1.5708,-0.1111
car,f24170db-5627-4984-9ee3-18198fcd0d78,static,4.12794,-2.76744,-1.06525,2.187,4.946,1.532,-1.63319,5.0827,1.5708,-0.5906
car,259b79a8-f180-4370-ad44-41825bd77259,static,-2.20373,27.3759,-2.48713,2.09,4.94,1.821,3.00147,27.5768,1.5708,1.6511
car,260e46ab-98b3-48f3-8664-9e6c96d79351,static,2.39472,19.7071,-2.03908,2.123,4.63,1.807,-0.157554,19.9565,1.5708,1.4499
car,2beb6085-cf6f-4049-b5cb-14e4a7c7f31e,static,22.0415,11.8613,-1.38367,1.782,4.588,1.669,-0.0765539,25.0686,1.5708,0.4937
car,38395131-fe84-4be6-ab31-4296e70a4d4c,static,-1.06512,32.7356,-2.68706,2.227,4.933,1.856,2.95672,32.863,1.5708,1.6033
car,5551f187-120e-42a0-b722-8d05a35de909,static,17.1438,4.11361,-1.29988,2.068,4.474,1.637,1.52121,17.6783,1.5708,0.2355
car,9464e828-a253-46ff-9281-3d457f39a242,static,30.3342,3.48895,-1.25531,2.348,4.795,1.8,1.54027,30.56,1.5708,0.1145
truck,99daff63-ef15-4c4a-8c78-2d26413cbca5,static,-28.8585,6.49534,-1.123,2.788,6.132,2.404,1.5936,29.6017,1.5708,2.9202
car,a0fe6088-6815-4faf-8642-f3fd41581a2e,static,36.6955,3.0531,-1.03061,2.41,4.604,2.138,1.50092,36.8367,1.5708,0.083
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,-87.0595,6.02067,-0.786937,2.527,6.151,2.249,3.03282,87.271,1.5708,3.0725
other vehicle,b840682f-d749-4e0b-a695-5ba8758ae80f,static,-5.93882,3.03552,-0.92707,3.11,12.415,2.564,1.73712,6.7338,1.5708,2.6691
car,eccde71b-c207-4aba-90e4-74ef5f2b6d0a,static,1.59111,15.1132,-1.93564,2.234,5.204,1.677,-0.19811,15.3195,1.5708,1.4659
car,f1d7986c-a86a-4652-a29a-068a66378618,static,9.3313,38.3784,-2.53108,2.365,5.652,2.276,1.49505,39.5775,1.5708,1.3323
truck,febc3f1a-e5fa-4dd2-95c4-63abbbd5ac23,static,11.3798,4.47554,-1.15943,2.497,6.443,2.188,1.51807,12.2831,1.5708,0.3747
