label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,204a4650-34e8-4836-8b74-3bc4a59af612,static,0.784282,-2.91097,-1.07927,2.108,5.055,1.63,-1.56242,3.2021,1.5708,-1.3076
car,251ba088-ec60-4063-a68a-85613cd274de,static,28.2502,-9.18772,-0.40144,2.129,4.433,1.542,-3.11232,29.7094,1.5708,-0.3144
car,494ca10c-ed3a-4636-b5ce-806cc8cf1bf6,static,56.5851,-13.3296,0.546287,2.249,5.584,1.984,-3.12871,58.1365,1.5708,-0.2313
car,61bed125-3280-49ee-830d-5c36ddf418b8,static,-4.43506,-3.0263,-1.0969,1.997,5.033,1.696,-1.52843,5.4801,1.5708,-2.5428
car,73a197eb-0d30-4a1e-bd8a-1b37ee5f6959,static,33.6378,-1.95658,-0.536725,2.318,5.242,1.817,-1.54652,33.6989,1.5708,-0.0581
car,9dfb0445-1c03-4690-905f-0f79dee6eec2,static,-13.6566,-3.03799,-1.23171,2.17,4.756,1.638,-1.48853,14.0445,1.5708,-2.9227
car,afc0af56-6a76-4f90-8c57-d24ce832f7eb,static,21.8541,-9.37974,-0.510693,2.132,3.99,1.413,-3.12976,23.7874,1.5708,-0.4054
truck,bd8c9976-4760-4c71-a2cb-89da07c0527f,static,-41.9382,-9.22317,-0.700171,2.912,7.679,2.807,3.057,42.9461,1.5708,-2.9251
car,e4c6a07f-7a18-40c7-8efe-43d0823a37b9,static,-19.4593,-3.2089,-1.20308,2.23,5.451,1.77,-1.57587,19.7588,1.5708,-2.9782
car,261be8de-2e2f-4d49-8c9c-0e29ba74ece7,static,-57.9091,11.7427,-1.45421,2.647,6.542,2.205,-1.5628,59.1056,1.5708,2.9415
car,29cb519a-ee3c-44ab-a6ba-97e73abdd2f0,static,-6.66392,12.9531,-1.41602,2.231,4.287,1.594,0.0501281,14.6354,1.5708,2.0459
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,24.2106,0.488443,-0.727805,2.397,4.711,2.0,-1.53642,24.2265,1.5708,0.0202
car,5e7dd531-d6da-4f26-a021-9f936b297ad3,static,28.0108,5.5332,-1.00992,1.844,4.335,1.822,1.58212,28.5699,1.5708,0.195
truck,99daff63-ef15-4c4a-8c78-2d26413cbca5,static,16.7051,5.23463,-0.813763,2.788,6.132,2.404,1.66892,17.525,1.5708,0.3037
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,-41.0207,0.467576,-1.19098,2.527,6.151,2.249,3.10888,41.0406,1.5708,3.1302
car,b785a6b9-54ca-4df5-ab86-3819b58261fc,static,-12.9923,4.41951,-1.46081,2.366,5.182,1.628,1.58142,13.8009,1.5708,2.8137
other vehicle,b840682f-d749-4e0b-a695-5ba8758ae80f,static,43.8426,4.14702,-0.383719,3.11,12.415,2.564,1.51539,44.04,1.5708,0.0943
truck,c763b158-0425-429f-8c17-9ae6e250834f,static,4.14896,4.88439,-1.11261,2.764,5.556,2.036,1.56219,6.5045,1.5708,0.8666
car,c807ffd0-75b2-4fda-b48d-b89dd19c59ae,static,22.2546,5.31925,-1.19752,2.047,4.752,1.568,1.65338,22.9128,1.5708,0.2346
car,ca16a452-16bb-4752-9f2f-99f9037590b1,static,-42.3895,17.7056,-1.98251,2.234,4.45,1.633,-1.18438,45.9814,1.5708,2.7459
car,df5e9980-9302-43de-bade-3d0e723cd85b,static,-32.093,18.4993,-1.82962,2.127,4.591,1.911,-0.0501471,37.0882,1.5708,2.6187
car,fe474274-c92e-437c-a744-16bfaff2d910,static,-1.54269,4.80213,-1.16536,2.444,5.459,1.891,1.60762,5.1767,1.5708,1.8816
