label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,261be8de-2e2f-4d49-8c9c-0e29ba74ece7,static,1.4625,-5.92326,-0.712664,2.647,6.542,2.205,-1.51518,6.1426,1.5708,-1.3287
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,15.7468,-2.81787,-0.847836,2.397,4.711,2.0,-2.02639,16.0194,1.5708,-0.1771
car,613b7ddf-4a2e-425b-bd82-70c076c075a1,static,23.3143,-11.5958,-0.782411,2.066,4.672,1.704,-2.50691,26.0506,1.5708,-0.4615
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,18.8444,-16.4657,-0.647675,2.527,6.151,2.249,-3.12611,25.033,1.5708,-0.7181
truck,c658b7d7-9590-44e9-8076-252ebe52d30c,static,-0.808371,-3.09733,-1.06292,2.429,5.289,1.885,-1.49061,3.3729,1.5708,-1.8261
truck,f4ce436c-4d01-4464-8d5d-75eb2ab7b6bc,static,-30.9475,-5.09826,-1.21277,2.559,5.937,2.37,-1.41634,31.3881,1.5708,-2.9783
car,1e92c09b-abbb-4641-9342-a1cde58cf24a,static,-10.0274,3.58219,-1.24604,2.102,4.324,1.615,1.67733,10.7207,1.5708,2.7985
car,20b03900-4a63-4eb4-9842-8f1d3daa4110,static,38.5234,16.8351,0.00783257,1.913,3.735,1.696,-1.55485,42.0413,1.5708,0.412
car,38ddf406-2127-45f5-971f-e0760c9ee4f7,static,6.10604,4.85437,-1.08238,2.104,5.175,1.644,1.66004,7.8753,1.5708,0.6717
car,8d603198-cfab-4e94-b82f-81a2e6af6d73,static,-4.64013,4.13258,-1.23107,1.991,4.405,1.571,1.71189,6.3344,1.5708,2.414
car,9081215e-c922-42e2-9bbf-c43e6d177b4c,static,26.9899,7.00469,-0.533569,2.009,4.635,1.826,-0.061017,27.8892,1.5708,0.2539
car,94044991-c1ee-4bd9-8de5-ba6938b3216f,static,0.849042,4.52699,-1.14542,1.777,4.298,1.574,1.64207,4.7462,1.5708,1.3854
car,bc7b58fe-9b2c-4300-b396-c594d95328c5,static,39.5976,14.4692,0.0913575,2.018,4.314,1.673,-1.60721,42.1585,1.5708,0.3503
car,df5e9980-9302-43de-bade-3d0e723cd85b,static,27.0893,1.91034,-0.560306,2.127,4.591,1.911,-0.0135989,27.1624,1.5708,0.0704
car,feb7e235-3293-4965-b19b-a459828c18f9,static,-46.5869,0.869632,-1.48987,2.181,4.746,1.862,1.672,46.6188,1.5708,3.1229
