label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,261be8de-2e2f-4d49-8c9c-0e29ba74ece7,static,-8.28644,-6.00635,-0.645004,2.647,6.542,2.205,-1.4257,10.2546,1.5708,-2.5144
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,13.4275,-7.94573,-0.386054,2.397,4.711,2.0,-2.34919,15.6071,1.5708,-0.5343
car,806a6add-d377-490b-a714-323c0c95dc68,static,11.0924,-32.1845,0.137056,2.518,6.124,2.28,-3.09056,34.0427,1.5708,-1.2389
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,9.98736,-14.9029,-0.276627,2.527,6.151,2.249,-3.03667,17.9421,1.5708,-0.9804
car,b785a6b9-54ca-4df5-ab86-3819b58261fc,static,37.2871,-7.22985,-0.265863,2.366,5.182,1.628,1.71851,37.9825,1.5708,-0.1915
truck,bd8c9976-4760-4c71-a2cb-89da07c0527f,static,10.9708,-24.5592,0.201669,2.912,7.679,2.807,-3.08899,26.8989,1.5708,-1.1507
truck,c658b7d7-9590-44e9-8076-252ebe52d30c,static,-10.7804,-3.41061,-1.0812,2.429,5.289,1.885,-1.40112,11.3586,1.5708,-2.8352
car,ef9ae5de-18f6-4d04-8d43-fb4ef3b367f2,static,39.1894,-9.81336,0.119138,2.437,5.312,2.174,1.6626,40.3996,1.5708,-0.2454
truck,f4ce436c-4d01-4464-8d5d-75eb2ab7b6bc,static,-40.538,-8.12577,-1.13672,2.559,5.937,2.37,-1.32679,41.36,1.5708,-2.9438
car,1e92c09b-abbb-4641-9342-a1cde58cf24a,static,-20.7374,2.38556,-1.48046,2.102,4.324,1.615,1.7692,20.9266,1.5708,3.0271
car,20b03900-4a63-4eb4-9842-8f1d3daa4110,static,26.5016,20.0737,-0.630308,1.913,3.735,1.696,-1.46303,33.2518,1.5708,0.6483
car,38ddf406-2127-45f5-971f-e0760c9ee4f7,static,-4.63917,5.1514,-1.35171,2.104,5.175,1.644,1.7519,7.063,1.5708,2.3039
car,8d603198-cfab-4e94-b82f-81a2e6af6d73,static,-15.3963,3.43621,-1.48185,1.991,4.405,1.571,1.80379,15.8445,1.5708,2.922
car,9081215e-c922-42e2-9bbf-c43e6d177b4c,static,15.9282,9.21209,-0.862731,2.009,4.635,1.826,0.0308447,18.4205,1.5708,0.5243
car,94044991-c1ee-4bd9-8de5-ba6938b3216f,static,-9.88913,4.34351,-1.40652,1.777,4.298,1.574,1.73392,10.8922,1.5708,2.7277
car,ab0909da-b7eb-4aa4-80c3-750ceb6a0704,static,14.8233,27.7079,-1.14069,2.139,4.87,1.87,0.0463176,31.4445,1.5708,1.0796
truck,b290143c-3451-436d-889e-fe82190cf183,static,14.3662,34.2657,-1.12582,2.324,5.962,2.242,0.075845,37.1725,1.5708,1.1738
car,bc7b58fe-9b2c-4300-b396-c594d95328c5,static,27.7903,17.8192,-0.470587,2.018,4.314,1.673,-1.51543,33.0158,1.5708,0.5702
car,df5e9980-9302-43de-bade-3d0e723cd85b,static,16.4988,4.14797,-0.726043,2.127,4.591,1.911,0.0840427,17.0277,1.5708,0.2463
