label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13973851-a60d-40e2-a0b5-7b60f0877b36,static,21.724,-3.25797,-0.909235,2.022,4.758,1.939,-1.58149,21.9858,1.5708,-0.1489
car,1708d7f5-7099-45b7-a3dd-6d5606d62b40,static,16.4846,-3.14566,-1.05447,1.937,4.385,1.701,-1.68206,16.8151,1.5708,-0.1886
car,204a4650-34e8-4836-8b74-3bc4a59af612,static,-44.4471,-0.746435,-1.04313,2.108,5.055,1.63,-1.63256,44.4656,1.5708,-3.1248
car,251ba088-ec60-4063-a68a-85613cd274de,static,-17.5268,-8.85173,-0.595267,2.129,4.433,1.542,3.09991,19.6442,1.5708,-2.6739
car,494ca10c-ed3a-4636-b5ce-806cc8cf1bf6,static,10.6837,-14.8567,0.0353615,2.249,5.584,1.984,3.08354,18.2993,1.5708,-0.9474
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,34.7158,-0.126226,-0.925121,2.397,4.711,2.0,-1.57468,34.7284,1.5708,-0.0036
car,73a197eb-0d30-4a1e-bd8a-1b37ee5f6959,static,-11.7307,-2.00183,-0.9933,2.318,5.242,1.817,-1.61664,11.9417,1.5708,-2.9726
car,afc0af56-6a76-4f90-8c57-d24ce832f7eb,static,-23.9267,-8.61297,-0.608699,2.132,3.99,1.413,3.0825,25.437,1.5708,-2.7961
car,de326b42-42d1-43c5-ad4f-a710599541d3,static,42.6402,-4.24325,-0.961202,2.208,5.575,2.034,-1.63046,42.8616,1.5708,-0.0992
car,f24170db-5627-4984-9ee3-18198fcd0d78,static,5.60799,-2.73408,-1.06417,2.187,4.946,1.532,-1.62557,6.3291,1.5708,-0.4536
car,259b79a8-f180-4370-ad44-41825bd77259,static,-1.1084,27.3538,-2.48176,2.09,4.94,1.821,3.0127,27.4885,1.5708,1.6113
car,260e46ab-98b3-48f3-8664-9e6c96d79351,static,3.5782,19.7394,-2.037,2.123,4.63,1.807,-0.146326,20.1642,1.5708,1.3915
car,2beb6085-cf6f-4049-b5cb-14e4a7c7f31e,static,23.3231,12.1182,-1.40621,1.782,4.588,1.669,-0.0653245,26.321,1.5708,0.4792
car,38395131-fe84-4be6-ab31-4296e70a4d4c,static,-0.03082,32.7258,-2.68252,2.227,4.933,1.856,2.96795,32.8356,1.5708,1.5717
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,34.3904,0.026921,-0.922796,2.397,4.711,2.0,-1.56902,34.4028,1.5708,0.0008
car,5551f187-120e-42a0-b722-8d05a35de909,static,18.5162,4.3158,-1.31842,2.068,4.474,1.637,1.53254,19.0582,1.5708,0.229
car,9464e828-a253-46ff-9281-3d457f39a242,static,31.7134,3.83973,-1.29272,2.348,4.795,1.8,1.5516,31.9711,1.5708,0.1205
truck,99daff63-ef15-4c4a-8c78-2d26413cbca5,static,-27.5199,6.15882,-1.11536,2.788,6.132,2.404,1.60492,28.2227,1.5708,2.9214
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,-85.7048,4.99068,-0.777575,2.527,6.151,2.249,3.04405,85.8535,1.5708,3.0834
other vehicle,b840682f-d749-4e0b-a695-5ba8758ae80f,static,-4.00679,3.07356,-0.901803,3.11,12.415,2.564,1.71348,5.1298,1.5708,2.4872
truck,c763b158-0425-429f-8c17-9ae6e250834f,static,-40.1308,6.58523,-1.30112,2.764,5.556,2.036,1.49808,40.6883,1.5708,2.9789
car,eccde71b-c207-4aba-90e4-74ef5f2b6d0a,static,2.8255,15.1369,-1.9329,2.234,5.204,1.677,-0.186882,15.5192,1.5708,1.3863
car,f1d7986c-a86a-4652-a29a-068a66378618,static,10.3027,38.4875,-2.53514,2.365,5.652,2.276,1.50638,39.9232,1.5708,1.3092
truck,febc3f1a-e5fa-4dd2-95c4-63abbbd5ac23,static,12.7466,4.61259,-1.16973,2.497,6.443,2.188,1.52939,13.6059,1.5708,0.3472
