label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,261be8de-2e2f-4d49-8c9c-0e29ba74ece7,static,-20.7806,-11.6727,-0.658702,2.647,6.542,2.205,-0.702766,23.8436,1.5708,-2.6298
car,38ddf406-2127-45f5-971f-e0760c9ee4f7,static,-25.8445,-1.10582,-1.35749,2.104,5.175,1.644,2.47826,25.9037,1.5708,-3.0988
truck,3eafb1dd-5281-4742-bf7b-75b89aa21945,static,23.7812,-29.1847,-0.354531,2.562,5.993,2.416,-2.30429,37.6486,1.5708,-0.8871
pedestrian,4e6c0e56-62ab-4bb9-af5c-e31ffd209fb0,static,7.44123,-5.49853,-0.833118,1.487,0.984,2.078,0.857144,9.2898,1.5708,-0.6364
truck,4f0f9e92-cc72-4711-870c-3f925c75c115,static,17.4605,-23.2873,-0.464662,2.403,5.783,2.412,-2.3143,29.1098,1.5708,-0.9274
truck,67760a17-cac6-463c-af4e-db44e57efb7b,static,37.3076,-31.8944,-0.158375,3.188,7.233,2.515,0.653548,49.0829,1.5708,-0.7073
other vehicle,6ef1cdd8-7d10-406b-95b2-e3804996ee7e,static,41.0492,-46.9577,0.732951,3.156,16.472,3.74,-2.3246,62.3747,1.5708,-0.8524
car,806a6add-d377-490b-a714-323c0c95dc68,static,11.3903,-17.5357,-0.615741,2.518,6.124,2.28,-2.36822,20.9193,1.5708,-0.9947
car,8d603198-cfab-4e94-b82f-81a2e6af6d73,static,-32.5154,-9.71567,-1.21327,1.991,4.405,1.571,2.5301,33.9576,1.5708,-2.8512
car,94044991-c1ee-4bd9-8de5-ba6938b3216f,static,-29.1247,-5.29001,-1.27825,1.777,4.298,1.574,2.46029,29.6288,1.5708,-2.9619
pedestrian,a05ffbaf-2fd8-4da1-8fb9-255631c372c0,static,18.2522,-19.7585,-0.54096,0.824,0.787,2.0,0.800593,26.9042,1.5708,-0.825
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,-1.36096,-5.81152,-0.854061,2.527,6.151,2.249,-2.3143,6.0295,1.5708,-1.8008
truck,bd8c9976-4760-4c71-a2cb-89da07c0527f,static,6.05546,-12.1158,-0.483288,2.912,7.679,2.807,-2.36665,13.5534,1.5708,-1.1073
truck,c658b7d7-9590-44e9-8076-252ebe52d30c,static,-24.3744,-11.4523,-1.00353,2.429,5.289,1.885,-0.678198,26.9495,1.5708,-2.7024
car,29cb519a-ee3c-44ab-a6ba-97e73abdd2f0,static,10.1774,29.0153,-1.37517,2.231,4.287,1.594,0.9572,30.7792,1.5708,1.2334
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,21.5222,22.0647,-1.21794,2.397,4.711,2.0,-0.632941,30.847,1.5708,0.7978
car,61bed125-3280-49ee-830d-5c36ddf418b8,static,24.5175,21.2946,-1.42281,1.997,5.033,1.696,-0.621853,32.5053,1.5708,0.7152
car,9081215e-c922-42e2-9bbf-c43e6d177b4c,static,-13.7869,15.3154,-1.34665,2.009,4.635,1.826,0.803593,20.6508,1.5708,2.3037
car,9dfb0445-1c03-4690-905f-0f79dee6eec2,static,18.8979,14.0238,-1.40244,2.17,4.756,1.638,-0.581992,23.5747,1.5708,0.6384
car,ab0909da-b7eb-4aa4-80c3-750ceb6a0704,static,-27.697,27.563,-1.39817,2.139,4.87,1.87,0.819077,39.0998,1.5708,2.3586
car,b785a6b9-54ca-4df5-ab86-3819b58261fc,static,13.0342,18.7075,-1.49863,2.366,5.182,1.628,2.4884,22.8497,1.5708,0.9623
car,df5e9980-9302-43de-bade-3d0e723cd85b,static,-9.78621,12.1545,-1.27975,2.127,4.591,1.911,0.856829,15.6569,1.5708,2.2487
car,e4c6a07f-7a18-40c7-8efe-43d0823a37b9,static,15.478,9.33103,-1.28034,2.23,5.451,1.77,-0.669245,18.1184,1.5708,0.5425
car,ee1f0ced-fe2d-4fe9-9613-865f2afc8699,static,-39.5947,28.1644,-1.20206,2.216,5.509,2.232,-2.29559,48.6047,1.5708,2.5233
car,ef9ae5de-18f6-4d04-8d43-fb4ef3b367f2,static,-0.185195,5.56281,-1.13026,2.437,5.312,2.174,1.62653,5.6795,1.5708,1.6041
car,fe474274-c92e-437c-a744-16bfaff2d910,static,19.803,28.0746,-1.37416,2.444,5.459,1.891,2.51458,34.3836,1.5708,0.9565
