label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,13973851-a60d-40e2-a0b5-7b60f0877b36,static,27.3896,-2.2079,-0.815686,2.022,4.758,1.939,-1.53562,27.4906,1.5708,-0.0804
car,1708d7f5-7099-45b7-a3dd-6d5606d62b40,static,22.1532,-2.33377,-0.981024,1.937,4.385,1.701,-1.63618,22.2974,1.5708,-0.105
car,204a4650-34e8-4836-8b74-3bc4a59af612,static,-38.8007,-2.71554,-1.09075,2.108,5.055,1.63,-1.58669,38.9109,1.5708,-3.0717
car,251ba088-ec60-4063-a68a-85613cd274de,static,-11.5241,-9.58406,-0.626516,2.129,4.433,1.542,-3.13156,15.0017,1.5708,-2.4478
car,494ca10c-ed3a-4636-b5ce-806cc8cf1bf6,static,16.917,-14.2977,0.0386415,2.249,5.584,1.984,3.12941,22.1497,1.5708,-0.7017
car,73a197eb-0d30-4a1e-bd8a-1b37ee5f6959,static,-6.04501,-2.47393,-0.988415,2.318,5.242,1.817,-1.57076,6.606,1.5708,-2.7531
car,afc0af56-6a76-4f90-8c57-d24ce832f7eb,static,-17.9356,-9.63792,-0.649736,2.132,3.99,1.413,3.12836,20.3715,1.5708,-2.6485
car,de326b42-42d1-43c5-ad4f-a710599541d3,static,48.327,-2.23826,-0.789626,2.208,5.575,2.034,-1.58458,48.3852,1.5708,-0.0463
car,f24170db-5627-4984-9ee3-18198fcd0d78,static,11.2954,-2.41639,-1.03055,2.187,4.946,1.532,-1.57969,11.5969,1.5708,-0.2108
car,260e46ab-98b3-48f3-8664-9e6c96d79351,static,8.20796,19.9361,-1.94325,2.123,4.63,1.807,-0.100238,21.6471,1.5708,1.1802
car,40ab97e3-a894-4665-877d-e85886707c2d,static,9.22965,31.9904,-2.52804,2.23,4.544,1.89,-0.0430921,33.3911,1.5708,1.2899
car,4e342b52-bf73-4a3e-adea-cab7f74c230b,static,31.7499,1.14831,-0.847154,2.397,4.711,2.0,-1.523,31.782,1.5708,0.0362
car,5551f187-120e-42a0-b722-8d05a35de909,static,23.8625,5.2162,-1.25004,2.068,4.474,1.637,1.57855,24.4579,1.5708,0.2152
car,5e7dd531-d6da-4f26-a021-9f936b297ad3,static,-10.932,5.05934,-1.39161,1.844,4.335,1.822,1.56404,12.1261,1.5708,2.7081
car,9464e828-a253-46ff-9281-3d457f39a242,static,37.0735,5.34917,-1.21512,2.348,4.795,1.8,1.59761,37.4771,1.5708,0.1433
truck,99daff63-ef15-4c4a-8c78-2d26413cbca5,static,-22.2298,4.95546,-1.11693,2.788,6.132,2.404,1.65093,22.8028,1.5708,2.9223
truck,a306da8a-c24b-41f0-b37d-46e8fb9b44e6,static,-80.3055,1.15325,-0.910338,2.527,6.151,2.249,3.09014,80.3189,1.5708,3.1272
other vehicle,b840682f-d749-4e0b-a695-5ba8758ae80f,static,3.16409,3.16625,-0.768945,3.11,12.415,2.564,1.61964,4.5418,1.5708,0.7857
truck,c763b158-0425-429f-8c17-9ae6e250834f,static,-34.8459,4.81105,-1.32835,2.764,5.556,2.036,1.5441,35.2015,1.5708,3.0044
car,c807ffd0-75b2-4fda-b48d-b89dd19c59ae,static,-16.6819,4.93831,-1.53761,2.047,4.752,1.568,1.63538,17.4653,1.5708,2.8538
car,cd96d7fb-e3a5-427f-ac5b-dc1a329ebcd8,static,19.907,38.833,-2.69034,1.988,4.191,1.567,-1.59224,43.721,1.5708,1.0971
car,e5ae75ab-9e90-4691-9bd9-57efba6c81a9,static,8.68135,26.3664,-2.38664,2.058,4.796,1.459,-0.0723539,27.8612,1.5708,1.2527
car,eccde71b-c207-4aba-90e4-74ef5f2b6d0a,static,7.65852,15.3029,-1.85192,2.234,5.204,1.677,-0.140799,17.2122,1.5708,1.1068
car,f1d7986c-a86a-4652-a29a-068a66378618,static,14.0833,38.9759,-2.38624,2.365,5.652,2.276,1.55239,41.5109,1.5708,1.2241
truck,febc3f1a-e5fa-4dd2-95c4-63abbbd5ac23,static,18.0782,5.24593,-1.10522,2.497,6.443,2.188,1.57541,18.8564,1.5708,0.2824
