label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,32.0444,-3.7628,-0.703336,2.129,4.931,1.657,0.199122,32.2722,1.5708,-0.1169
pedestrian,1c05488b-ce52-49e5-91fd-de123e66e791,dynamic,13.2522,-18.6307,0.23479,0.917,0.65,1.904,0.623289,22.8644,1.5708,-0.9525
pedestrian,26d24a92-e435-4f93-a348-608b7796419b,dynamic,-21.5691,-4.15616,-0.87734,0.864,1.097,1.887,1.51662,21.9834,1.5708,-2.9512
pedestrian,27c4be7d-7ec1-4583-b037-be01b679177a,dynamic,13.9748,-4.8899,-0.690836,0.815,0.87,1.803,1.57356,14.8217,1.5708,-0.3366
pedestrian,2c992f2b-2b48-475b-acc9-904591c5e405,dynamic,-11.8776,-6.63371,-0.790043,0.719,0.56,1.734,-0.0433835,13.6275,1.5708,-2.6322
pedestrian,39cd28b3-de1a-4ca0-86bf-bd074ac1954b,dynamic,0.463336,-10.8281,-0.347634,0.777,0.663,2.0,-0.159591,10.8436,1.5708,-1.528
pedestrian,5d71b032-26cd-4e08-8e20-bc8319090a92,dynamic,23.1075,-1.55194,-0.724306,0.814,1.026,1.835,-3.05708,23.1709,1.5708,-0.0671
pedestrian,62193a1f-d6d3-45b6-860e-c1bce0a0beb2,dynamic,-30.9592,-3.54687,-0.958862,0.844,0.902,2.0,1.50269,31.1765,1.5708,-3.0275
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,36.7851,-15.8023,-0.199549,1.875,4.348,1.588,-0.125007,40.0362,1.5708,-0.4057
pedestrian,6a9bc9f9-1e53-40a8-9e25-c971552217d3,dynamic,-25.9597,-3.94061,-1.0663,0.849,0.695,1.595,1.50269,26.2787,1.5708,-2.9909
pedestrian,6e4014c6-354c-471c-ba92-e1ff3033d2a6,dynamic,-17.6992,-4.3452,-0.845437,0.867,1.157,1.999,1.47441,18.2444,1.5708,-2.9009
other vehicle,7404a85b-fa6b-486d-bd9e-a560173d3c13,dynamic,-62.1446,-4.21217,-0.669409,3.601,15.111,2.701,-0.0573425,62.2908,1.5708,-3.0739
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,33.3172,-10.4013,-0.328263,2.145,4.762,1.934,-0.152453,34.9046,1.5708,-0.3026
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,40.2129,-7.24887,-0.3118,2.723,6.121,2.54,-0.348348,40.8622,1.5708,-0.1783
pedestrian,adb30ef5-8887-496d-994f-0f0dbe44c47b,dynamic,-11.4641,-6.152,-0.841344,0.679,0.602,1.642,2.94694,13.0377,1.5708,-2.6491
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,32.1863,-19.4667,0.12083,2.31,5.932,1.843,-0.065484,37.6155,1.5708,-0.544
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-10.9656,-6.65445,-0.725286,0.704,0.571,1.796,-0.0433835,12.8473,1.5708,-2.5962
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,12.2517,-18.4734,0.184926,0.83,0.66,1.821,-1.64434,22.1677,1.5708,-0.9852
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,4.37029,-6.68273,-0.524066,0.86,0.928,1.945,1.43408,8.0021,1.5708,-0.9916
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,7.45701,-5.71531,-0.766444,0.629,0.669,1.862,-2.63577,9.4265,1.5708,-0.6539
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,19.6122,-8.79507,-0.459266,0.775,0.646,1.413,-2.71364,21.4989,1.5708,-0.4216
pedestrian,e80782bd-0a6d-4c94-82e7-bf4a474f5f29,dynamic,2.07568,-11.2061,-0.564609,0.765,0.767,1.464,-0.781341,11.4107,1.5708,-1.3876
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,2.9709,11.4638,-1.44727,0.791,0.647,1.683,-0.586018,11.9306,1.5708,1.3172
