label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,3.89027,13.894,-1.34271,0.856,0.826,2.0,-3.03436,14.4907,1.5708,1.2978
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,3.62303,14.872,-1.50291,0.861,1.105,1.766,2.90461,15.3806,1.5708,1.3318
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74715,7.28006,-1.32859,2.235,5.228,2.081,1.56446,7.8937,1.5708,1.9316
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-41.0679,6.29049,-2.01072,2.118,4.86,1.513,1.58191,41.5955,1.5708,2.9896
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,5.30429,14.7525,-1.47826,0.779,0.729,1.849,-0.204212,15.7467,1.5708,1.2256
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,33.5275,12.3866,-1.10314,0.987,0.829,2.0,2.27775,35.7594,1.5708,0.3539
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,5.76246,11.7112,-1.34766,0.844,0.819,1.891,-0.624843,13.1215,1.5708,1.1135
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,24.4431,18.11,-1.53388,0.875,0.736,1.986,-1.31074,30.4596,1.5708,0.6377
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,5.519,14.1041,-1.37594,0.87,0.71,2.0,-0.902954,15.2078,1.5708,1.1978
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,6.66308,13.0348,-1.40984,0.827,0.701,1.862,0.0769981,14.7068,1.5708,1.0982
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9017,8.51902,-0.57383,2.316,5.484,2.198,1.51209,53.5863,1.5708,0.1597
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13727,7.24449,-1.75344,1.886,4.613,1.499,1.59938,11.0351,1.5708,2.4142
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.956,6.88814,-1.85941,1.974,4.814,1.596,1.61683,21.1931,1.5708,2.8092
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1432,6.6577,-1.77385,2.127,5.076,1.849,1.59938,26.0701,1.5708,2.8827
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-14.495,10.3193,-1.64116,0.781,0.726,1.862,1.46849,17.8686,1.5708,2.5229
car,83b5ba0c-7e57-45a4-b475-7a1486bfc8a7,dynamic,18.2896,7.29258,-1.27403,2.406,5.516,1.596,0.0533735,19.7311,1.5708,0.3794
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-8.18415,4.17934,-1.3584,2.26,4.613,1.585,1.62079,9.2894,1.5708,2.6695
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,36.4787,1.99181,-0.413544,2.723,6.121,2.54,-1.50853,36.5354,1.5708,0.0545
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,4.52279,10.9514,-1.26602,0.904,1.333,1.945,-2.87705,11.916,1.5708,1.1791
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-12.7729,13.1537,-1.25473,0.875,0.762,2.0,-1.54194,18.3777,1.5708,2.3415
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,13.1482,5.56058,-1.13799,2.189,4.786,1.637,3.10843,14.321,1.5708,0.4001
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3681,7.04354,-1.85123,1.997,5.16,1.525,1.61683,16.1084,1.5708,2.6858
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-11.9793,10.4536,-1.88078,0.562,0.585,1.267,-2.66825,16.01,1.5708,2.4241
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-12.3981,10.2962,-1.48012,0.788,0.908,1.891,-2.62154,16.1838,1.5708,2.4485
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,13.9077,17.6096,-1.50686,2.486,6.13,2.046,3.133,22.4898,1.5708,0.9023
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-30.2956,1.07495,-1.49758,2.332,5.032,1.598,1.68159,30.3516,1.5708,3.1061
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,17.3849,19.09,-1.59619,2.31,5.932,1.843,0.0502941,25.8691,1.5708,0.8321
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-30.8583,6.52642,-1.82702,2.275,4.983,1.67,0.710178,31.5938,1.5708,2.9332
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.17185,15.0853,-1.37776,0.812,0.658,2.0,-2.15286,15.4766,1.5708,1.3636
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4534,5.01279,-0.620175,2.223,4.795,2.277,1.58882,38.7837,1.5708,0.1296
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-0.707538,10.8906,-1.3532,0.725,0.743,1.945,-1.91648,10.9971,1.5708,1.6357
