label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ed9e89b-e3bd-4bd4-a44e-97567b600c01,dynamic,-31.8751,-3.43939,-0.740191,0.852,0.788,1.863,1.64552,32.0687,1.5708,-3.0341
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,37.0545,-4.22999,-0.691036,2.129,4.931,1.657,0.192734,37.3016,1.5708,-0.1137
pedestrian,1c05488b-ce52-49e5-91fd-de123e66e791,dynamic,18.1054,-18.8215,0.439374,0.917,0.65,1.904,0.538923,26.1199,1.5708,-0.8048
pedestrian,26d24a92-e435-4f93-a348-608b7796419b,dynamic,-16.0717,-4.09558,-0.696656,0.864,1.097,1.887,1.45412,16.6,1.5708,-2.8921
pedestrian,27c4be7d-7ec1-4583-b037-be01b679177a,dynamic,20.054,-4.91441,-0.65816,0.815,0.87,1.803,1.76178,20.6579,1.5708,-0.2403
pedestrian,2c992f2b-2b48-475b-acc9-904591c5e405,dynamic,-6.91456,-6.59981,-0.642343,0.719,0.56,1.734,-0.0544983,9.5803,1.5708,-2.3795
pedestrian,39cd28b3-de1a-4ca0-86bf-bd074ac1954b,dynamic,5.42243,-10.915,-0.178921,0.777,0.663,2.0,-0.170663,12.189,1.5708,-1.1097
pedestrian,54a59b05-fb32-4d29-b12b-2afca683dab1,dynamic,1.88409,-5.59526,-0.580684,0.787,1.153,1.878,1.54528,5.9324,1.5708,-1.246
pedestrian,5d71b032-26cd-4e08-8e20-bc8319090a92,dynamic,27.8149,-0.224701,-0.83749,0.814,1.026,1.835,-3.07206,27.8284,1.5708,-0.0081
pedestrian,604958c4-c096-4ef5-87ca-bcd466726cfb,dynamic,-26.7658,-4.28756,-0.693642,0.75,0.972,1.902,-1.6246,27.1159,1.5708,-2.9828
pedestrian,62193a1f-d6d3-45b6-860e-c1bce0a0beb2,dynamic,-24.3736,-3.5059,-0.761159,0.844,0.902,2.0,1.49185,24.6362,1.5708,-2.9987
pedestrian,6a9bc9f9-1e53-40a8-9e25-c971552217d3,dynamic,-19.5391,-3.79003,-0.883408,0.849,0.695,1.595,1.51979,19.9229,1.5708,-2.95
pedestrian,6e4014c6-354c-471c-ba92-e1ff3033d2a6,dynamic,-11.3658,-4.37296,-0.653443,0.867,1.157,1.999,1.46356,12.1955,1.5708,-2.7743
other vehicle,7404a85b-fa6b-486d-bd9e-a560173d3c13,dynamic,-57.3718,-5.88602,-0.23393,3.601,15.111,2.701,-0.0684525,57.6734,1.5708,-3.0394
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,38.0581,-11.539,-0.247911,2.145,4.762,1.934,-0.118761,39.7697,1.5708,-0.2944
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,45.0406,-7.82786,-0.287661,2.723,6.121,2.54,-0.349146,45.7167,1.5708,-0.1721
pedestrian,adb30ef5-8887-496d-994f-0f0dbe44c47b,dynamic,-6.34538,-6.08824,-0.68226,0.679,0.602,1.642,2.98297,8.8202,1.5708,-2.3769
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,24.8064,-21.3285,0.462335,0.815,0.781,1.821,1.14443,32.7181,1.5708,-0.7102
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-5.99153,-6.60148,-0.581908,0.704,0.571,1.796,-0.0544983,8.934,1.5708,-2.3078
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-18.4074,-4.80203,-0.807025,0.814,0.817,1.683,-1.60713,19.0406,1.5708,-2.8864
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,17.1222,-18.6163,0.386013,0.83,0.66,1.821,-2.10415,25.296,1.5708,-0.8272
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,10.8686,-7.10133,-0.39847,0.86,0.928,1.945,1.42321,12.989,1.5708,-0.5787
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,12.4518,-5.87342,-0.670473,0.629,0.669,1.862,-2.64695,13.7838,1.5708,-0.4407
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,21.8816,-20.2162,0.420497,0.869,1.124,1.794,0.734316,29.7939,1.5708,-0.7459
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,23.8404,-21.0609,0.238101,0.761,0.751,1.333,-1.56331,31.8117,1.5708,-0.7236
pedestrian,e80782bd-0a6d-4c94-82e7-bf4a474f5f29,dynamic,7.00835,-11.2931,-0.431361,0.765,0.767,1.464,-0.792161,13.298,1.5708,-1.0154
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,7.95102,11.405,-1.53333,0.791,0.647,1.683,-1.04606,13.9873,1.5708,0.962
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-45.1841,10.7167,-1.40557,2.426,4.681,2.356,1.52302,46.4589,1.5708,2.9087
car,1ac50ed7-bc52-49c3-ae69-c1099b868fda,dynamic,-10.3406,12.4918,-1.80604,2.074,4.51,1.855,-0.106243,16.3167,1.5708,2.2623
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,1.83971,10.7201,-1.45039,0.809,0.729,1.761,1.50591,10.9731,1.5708,1.4008
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-10.8302,4.90565,-1.33446,2.335,5.229,1.591,1.51044,11.9641,1.5708,2.7163
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,18.8205,6.21344,-1.20721,2.235,5.228,2.081,1.47063,19.8564,1.5708,0.3189
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-19.233,8.82913,-1.72726,2.118,4.86,1.513,1.48809,21.2331,1.5708,2.7112
pedestrian,571a5af5-bded-4427-b035-87fb321d1ebf,dynamic,20.2384,9.94756,-1.45021,1.159,0.903,1.837,0.412711,22.5976,1.5708,0.4568
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,13.4603,6.67839,-1.61001,1.886,4.613,1.499,1.50556,15.112,1.5708,0.4606
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,1.73234,7.43673,-1.6617,1.974,4.814,1.596,1.52302,7.8146,1.5708,1.3419
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-3.40127,7.69927,-1.55164,2.127,5.076,1.849,1.50556,8.5589,1.5708,1.9868
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,7.16679,11.1236,-1.74564,0.669,0.601,1.539,-0.615451,13.3471,1.5708,0.9984
car,963c0f89-a3cf-412b-9e6a-fceddc62845f,dynamic,-25.8586,9.41838,-1.57473,2.199,4.937,1.918,1.48809,27.5654,1.5708,2.7923
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,9.25196,13.0351,-1.31285,0.875,0.762,2.0,-2.81637,16.0386,1.5708,0.9535
bus,a74f4431-ca26-4b2c-a34a-3648b20f3841,dynamic,-58.8992,22.0793,-1.12079,2.925,9.197,2.983,-0.0549638,62.9116,1.5708,2.7829
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,7.26333,7.06361,-1.67941,1.997,5.16,1.525,1.52302,10.2699,1.5708,0.7715
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,9.9501,11.7889,-1.66146,0.562,0.585,1.267,-2.78359,15.5159,1.5708,0.8698
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,8.79144,11.4268,-1.5316,0.788,0.908,1.891,-1.57518,14.4985,1.5708,0.915
car,c3371e26-d699-4b04-8d38-67172a73fcc2,dynamic,-44.8117,7.18609,-1.28489,2.286,5.236,1.977,1.50695,45.4024,1.5708,2.9826
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,31.8246,6.24465,-1.35853,2.332,5.032,1.598,2.64346,32.4599,1.5708,0.1938
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,25.8177,1.48805,-0.954576,0.821,1.003,1.67,-0.286946,25.8782,1.5708,0.0576
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,12.9514,3.31387,-1.20507,2.275,4.983,1.67,1.519,13.4228,1.5708,0.2505
truck,efd85619-3dd4-4f87-bffc-1a242557d7b8,dynamic,-37.714,10.1263,-1.60545,2.095,5.278,1.852,1.50556,39.0828,1.5708,2.8793
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-12.4906,0.554286,-1.1476,2.016,4.74,1.601,-1.61543,12.5554,1.5708,3.0972
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-55.8367,9.93529,-1.49575,3.257,5.258,1.737,-2.68718,56.7334,1.5708,2.9655
