label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0792640f-62e6-4bcb-bdc1-2b20cfb7d3fd,dynamic,11.4183,-27.1972,0.432182,0.794,0.713,1.807,-2.31842,29.5,1.5708,-1.1733
pedestrian,1c05488b-ce52-49e5-91fd-de123e66e791,dynamic,-0.931412,-17.7557,0.0669665,0.917,0.65,1.904,0.634156,17.7802,1.5708,-1.6232
pedestrian,27c4be7d-7ec1-4583-b037-be01b679177a,dynamic,-6.87371,-4.97452,-0.868938,0.815,0.87,1.803,1.6141,8.5293,1.5708,-2.5151
car,509d4507-ff1a-4607-a04a-7b54fe4ffb5e,dynamic,25.2175,-30.3556,0.261991,2.073,4.952,1.617,0.0331665,39.4646,1.5708,-0.8776
pedestrian,5d71b032-26cd-4e08-8e20-bc8319090a92,dynamic,10.9,-8.01629,-0.558696,0.814,1.026,1.835,-2.4267,13.5419,1.5708,-0.6341
pedestrian,604958c4-c096-4ef5-87ca-bcd466726cfb,dynamic,-21.0459,-7.12764,-0.858747,0.75,0.972,1.902,-1.53136,22.2367,1.5708,-2.815
truck,67e57ea2-55a3-4512-b770-120aab074585,dynamic,35.1953,-0.922464,-0.677388,2.206,5.59,2.128,-1.53013,35.2139,1.5708,-0.0262
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,6.28138,-1.20303,-0.847702,0.904,1.333,1.945,-2.82275,6.4515,1.5708,-0.1892
pedestrian,a511ca2f-2ac6-46a6-ab69-c688fb5fc333,dynamic,7.73873,-16.9971,-0.0252539,0.868,0.96,1.821,0.0523866,18.6759,1.5708,-1.1435
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,5.93363,-19.6132,0.087077,0.815,0.781,1.821,1.13632,20.4913,1.5708,-1.277
car,b8ea06a2-4257-4597-b68b-6bcd3d74d0a7,dynamic,17.7232,-4.6996,-0.592383,2.207,4.79,1.859,-0.00365246,18.3453,1.5708,-0.2592
pedestrian,bdc7af49-1aca-468d-8967-c30de76bf1c0,dynamic,-22.769,-6.5731,-1.00614,0.804,0.797,1.742,-1.53136,23.7201,1.5708,-2.8605
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-25.9946,-7.87735,-0.935527,0.704,0.571,1.796,0.0390995,27.1781,1.5708,-2.8474
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-18.7306,-7.28213,-0.925527,0.814,0.817,1.683,-1.5139,20.1177,1.5708,-2.7708
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.7373,-17.7358,0.0514408,0.83,0.66,1.821,-1.00201,17.8208,1.5708,-1.6684
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.89343,-5.39447,-1.04052,0.629,0.669,1.862,-2.55327,9.6171,1.5708,-2.5421
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,-21.1312,-5.20585,-1.02146,0.869,1.124,1.794,1.53087,21.787,1.5708,-2.9
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.4569,-7.44747,-0.734193,0.775,0.646,1.413,-2.63113,8.7102,1.5708,-1.0315
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,0.43462,-16.4451,-0.0259683,0.938,0.984,1.931,0.542194,16.4509,1.5708,-1.5444
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.01489,-19.3721,-0.144834,0.761,0.751,1.333,-1.47009,20.0112,1.5708,-1.3175
pedestrian,e2e37e36-db3c-4c65-bf43-5354a0143532,dynamic,7.12507,-22.249,0.239467,0.959,0.99,1.945,-0.0959576,23.3633,1.5708,-1.2609
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,6.60687,-18.2233,0.029873,0.913,1.0,1.794,0.105237,19.384,1.5708,-1.223
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.07527,-0.27013,-1.15599,2.016,4.74,1.601,-1.54253,7.1742,1.5708,-3.1034
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-36.0154,-2.14343,-1.51068,3.257,5.258,1.737,-1.12293,36.1107,1.5708,-3.0821
car,f63c73c5-efd4-42f4-9535-a5eb25e34d2b,dynamic,25.4642,-35.9607,0.642901,2.356,4.943,1.867,-0.00173314,44.0683,1.5708,-0.9546
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,6.30084,4.15214,-1.11795,0.757,1.15,1.774,0.128854,7.6283,1.5708,0.5827
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,4.78562,19.6053,-1.60069,0.912,0.792,1.876,0.109251,20.2443,1.5708,1.3314
car,1035eb4b-cfe6-4ee3-9645-3a062e80ca87,dynamic,17.6046,12.8619,-1.37195,2.126,5.056,1.751,0.0127502,21.8457,1.5708,0.631
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-18.3459,3.84055,-1.43929,2.129,4.931,1.657,1.62125,18.7988,1.5708,2.9352
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-10.6868,5.2231,-1.47439,0.791,0.647,1.683,-3.09778,11.9859,1.5708,2.687
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,5.37486,9.35442,-1.31684,0.856,0.826,2.0,-1.27307,10.8687,1.5708,1.0493
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,4.03114,3.67664,-1.14002,0.861,1.105,1.766,-2.739,5.5738,1.5708,0.7394
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.75384,7.2838,-1.35767,2.235,5.228,2.081,1.5645,7.9045,1.5708,1.9323
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.1028,11.5113,-1.2954,0.935,0.745,1.904,1.91341,28.5577,1.5708,0.4153
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,6.09378,9.7769,-1.32978,0.799,0.833,1.824,2.82844,11.597,1.5708,1.0134
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7166,12.735,-1.37684,0.849,0.764,1.851,1.69193,27.8386,1.5708,0.4758
pedestrian,608c3a24-ec4c-4c29-a8a2-9b2926803241,dynamic,5.6781,21.111,-1.77149,0.695,0.789,1.835,0.0296767,21.9329,1.5708,1.3081
pedestrian,6f4f8b60-e3f0-4407-b5c7-ebf8656c19d9,dynamic,24.5117,32.2247,-2.42198,0.7,0.595,1.353,-0.896786,40.5601,1.5708,0.9205
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.8953,8.52425,-0.628946,2.316,5.484,2.198,1.51213,53.5814,1.5708,0.1598
pedestrian,7d304756-e984-4538-96b5-1940a2b36acb,dynamic,31.7362,9.95688,-1.4567,0.734,0.719,1.316,1.66208,33.2934,1.5708,0.304
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.14416,7.24818,-1.77998,1.886,4.613,1.499,1.59942,11.0468,1.5708,2.4143
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9629,6.8915,-1.88045,1.974,4.814,1.596,1.61687,21.2025,1.5708,2.8092
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1501,6.66088,-1.7925,2.127,5.076,1.849,1.59942,26.0789,1.5708,2.8827
