label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0dea4518-350c-41c2-a888-6e0dd27f612f,dynamic,10.8973,-20.2749,0.3216,0.873,0.808,1.794,-2.4102,23.0201,1.5708,-1.0776
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,26.3741,-2.71175,-0.6481,2.129,4.931,1.657,0.227628,26.5211,1.5708,-0.1025
pedestrian,26d24a92-e435-4f93-a348-608b7796419b,dynamic,-27.4859,-4.71004,-1.07228,0.864,1.097,1.887,1.64002,27.9071,1.5708,-2.9719
pedestrian,27c4be7d-7ec1-4583-b037-be01b679177a,dynamic,7.1041,-4.48314,-0.720492,0.815,0.87,1.803,1.60717,8.4312,1.5708,-0.5629
pedestrian,54a59b05-fb32-4d29-b12b-2afca683dab1,dynamic,-12.2178,-5.3011,-0.833267,0.787,1.153,1.878,1.58972,13.3443,1.5708,-2.7322
pedestrian,5d71b032-26cd-4e08-8e20-bc8319090a92,dynamic,17.6675,-2.67651,-0.677594,0.814,1.026,1.835,-3.00044,17.8819,1.5708,-0.1504
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,31.6998,-13.3829,-0.165322,1.875,4.348,1.588,-0.114004,34.4094,1.5708,-0.3995
truck,67e57ea2-55a3-4512-b770-120aab074585,dynamic,45.2216,-3.29626,-0.33022,2.206,5.59,2.128,-1.57893,45.3428,1.5708,-0.0728
pedestrian,6a9bc9f9-1e53-40a8-9e25-c971552217d3,dynamic,-33.1393,-4.71114,-1.30307,0.849,0.695,1.595,1.55027,33.4979,1.5708,-3.0004
pedestrian,6e4014c6-354c-471c-ba92-e1ff3033d2a6,dynamic,-24.6584,-4.8137,-0.974704,0.867,1.157,1.999,1.56039,25.1428,1.5708,-2.9488
other vehicle,7404a85b-fa6b-486d-bd9e-a560173d3c13,dynamic,-67.4854,-2.9247,-1.17862,3.601,15.111,2.701,-0.0375838,67.559,1.5708,-3.0983
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,28.421,-7.8371,-0.317749,2.145,4.762,1.934,-0.285753,29.4835,1.5708,-0.2691
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,34.8357,-5.57043,-0.33544,2.723,6.121,2.54,-0.321548,35.2799,1.5708,-0.1586
pedestrian,adb30ef5-8887-496d-994f-0f0dbe44c47b,dynamic,-16.9515,-6.52634,-0.958547,0.679,0.602,1.642,3.05393,18.1897,1.5708,-2.7741
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,27.081,-18.6816,0.197456,2.31,5.932,1.843,-0.0304105,32.9002,1.5708,-0.6039
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-26.6871,-5.86584,-1.10391,0.814,0.817,1.683,-1.56269,27.3464,1.5708,-2.9252
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-2.89968,-6.33593,-0.64048,0.86,0.928,1.945,1.46768,6.9973,1.5708,-2.0
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,1.88585,-5.50821,-0.823689,0.629,0.669,1.862,-2.6021,5.8801,1.5708,-1.2409
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,10.1242,-17.0339,0.0395107,0.869,1.124,1.794,0.805419,19.8155,1.5708,-1.0345
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,14.1582,-8.20324,-0.471264,0.775,0.646,1.413,-2.67995,16.3698,1.5708,-0.5251
