label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ed9e89b-e3bd-4bd4-a44e-97567b600c01,static,-18.3189,-3.60152,-0.746617,0.852,0.788,1.863,1.50918,18.6845,1.5708,-2.9475
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,static,48.7267,-4.39904,-0.511787,2.129,4.931,1.657,0.194314,48.9275,1.5708,-0.09
pedestrian,26d24a92-e435-4f93-a348-608b7796419b,static,-2.8386,-4.7833,-0.56677,0.864,1.097,1.887,1.29754,5.591,1.5708,-2.1064
pedestrian,27c4be7d-7ec1-4583-b037-be01b679177a,static,34.3544,-3.72263,-0.572345,0.815,0.87,1.803,2.15491,34.5602,1.5708,-0.1079
pedestrian,2c992f2b-2b48-475b-acc9-904591c5e405,static,4.74132,-6.64008,-0.548844,0.719,0.56,1.734,-0.0509488,8.1775,1.5708,-0.9507
pedestrian,604958c4-c096-4ef5-87ca-bcd466726cfb,static,-18.5252,-4.52925,-0.689728,0.75,0.972,1.902,-1.62124,19.0833,1.5708,-2.9018
pedestrian,62193a1f-d6d3-45b6-860e-c1bce0a0beb2,static,-8.96292,-3.86503,-0.690114,0.844,0.902,2.0,1.49521,9.7851,1.5708,-2.7345
pedestrian,6a9bc9f9-1e53-40a8-9e25-c971552217d3,static,-4.61751,-4.0447,-0.855884,0.849,0.695,1.595,1.46727,6.1979,1.5708,-2.4222
pedestrian,6e4014c6-354c-471c-ba92-e1ff3033d2a6,static,3.31946,-4.58204,-0.563386,0.867,1.157,1.999,1.46692,5.6861,1.5708,-0.9438
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,static,56.3753,-8.09707,0.0438853,2.723,6.121,2.54,-0.294016,56.9538,1.5708,-0.1427
truck,c9a1c045-be29-478f-8bee-a731b6926b19,static,48.6512,-19.2936,0.378637,2.31,5.932,1.843,-0.0933161,52.3386,1.5708,-0.3775
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,static,5.64166,-6.62822,-0.508407,0.704,0.571,1.796,-0.0509488,8.719,1.5708,-0.8656
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,static,-9.15979,-4.87848,-0.772347,0.814,0.817,1.683,-1.60377,10.4066,1.5708,-2.6522
pedestrian,d6f276db-a58c-4996-9dc4-7adb63c0bf5f,static,-23.1802,-2.98547,-0.877083,0.832,0.743,1.711,1.5022,23.3881,1.5708,-3.0135
truck,07de163f-3753-4f13-838e-730bd6502e27,static,-8.4263,30.0758,-2.24775,2.251,5.545,2.043,-0.0778258,31.3147,1.5708,1.844
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,static,-33.8258,10.3026,-1.40779,2.426,4.681,2.356,1.52994,35.388,1.5708,2.8459
car,1ac50ed7-bc52-49c3-ae69-c1099b868fda,static,0.504482,8.74904,-1.43889,2.074,4.51,1.855,-0.322373,8.8809,1.5708,1.5132
truck,1cccbfa2-178c-44e6-a2b1-729359d38f13,static,-31.4584,18.7917,-1.0207,2.867,6.317,2.733,2.50563,36.6579,1.5708,2.6031
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,static,16.1885,10.3803,-1.2328,0.809,0.729,1.761,1.44996,19.2701,1.5708,0.5702
car,27a23f6f-f751-42cd-bc78-6cefc7035916,static,5.92032,4.48704,-1.1837,2.335,5.229,1.591,1.52086,7.5223,1.5708,0.6485
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,static,30.2621,6.32665,-0.984095,2.235,5.228,2.081,1.47755,30.932,1.5708,0.2061
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,static,-7.87484,8.64413,-1.64983,2.118,4.86,1.513,1.49501,11.8092,1.5708,2.3097
car,53ebd754-f0cd-4922-b77e-41f3f5ad2cd4,static,-14.0477,16.9759,-1.80189,1.939,4.618,1.689,2.56005,22.108,1.5708,2.2621
car,642bd67a-0a81-47da-b0a3-2541d502855f,static,-7.5272,16.5877,-1.69129,1.936,4.483,1.683,2.56005,18.294,1.5708,1.9968
car,7d8328fb-d328-490d-95ff-877e4d82531c,static,24.8924,6.75478,-1.40764,1.886,4.613,1.499,1.51248,25.831,1.5708,0.265
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,static,13.1027,7.42451,-1.508,1.974,4.814,1.596,1.52994,15.1353,1.5708,0.5155
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,static,7.93046,7.64561,-1.4193,2.127,5.076,1.849,1.51248,11.1068,1.5708,0.7671
car,8f86587f-2d14-42b2-b7ae-2a3abd6bbb06,static,-19.7911,9.57348,-1.72679,2.112,4.949,1.559,1.49501,22.0527,1.5708,2.691
truck,9102289a-d2b8-4f45-a291-cfbf53d7a0af,static,-20.2292,17.3752,-1.61178,2.083,4.877,1.678,2.56005,26.7155,1.5708,2.4319
car,963c0f89-a3cf-412b-9e6a-fceddc62845f,static,-14.4962,9.17459,-1.51776,2.199,4.937,1.918,1.49501,17.2226,1.5708,2.5773
bus,a74f4431-ca26-4b2c-a34a-3648b20f3841,static,-47.6354,21.5499,-1.13629,2.925,9.197,2.983,-0.0478216,52.2955,1.5708,2.7168
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,static,18.6735,7.09447,-1.50231,1.997,5.16,1.525,1.52994,20.0322,1.5708,0.3631
car,c3371e26-d699-4b04-8d38-67172a73fcc2,static,-33.4509,6.80222,-1.26619,2.286,5.236,1.977,1.51387,34.159,1.5708,2.941
car,c80207e1-5a95-4fa6-a337-228d1f66de58,static,44.1377,7.76827,-1.20424,2.332,5.032,1.598,2.85894,44.8323,1.5708,0.1742
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,static,32.6963,3.15755,-0.927469,2.275,4.983,1.67,1.59751,32.8615,1.5708,0.0963
