label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,7.59366,-16.946,0.0549099,0.757,1.15,1.774,0.0290307,18.5697,1.5708,-1.1495
pedestrian,0b49f70c-598f-4173-b3d4-4add6b146a03,dynamic,-1.08978,-25.0279,0.600426,0.807,0.797,1.755,-0.0147619,25.0588,1.5708,-1.6143
pedestrian,0dea4518-350c-41c2-a888-6e0dd27f612f,dynamic,4.37625,-23.2217,0.375227,0.873,0.808,1.794,-2.96305,23.6334,1.5708,-1.3845
pedestrian,1c05488b-ce52-49e5-91fd-de123e66e791,dynamic,-0.238074,-17.7436,0.128605,0.917,0.65,1.904,0.685811,17.7457,1.5708,-1.5842
pedestrian,27c4be7d-7ec1-4583-b037-be01b679177a,dynamic,-4.08152,-4.21914,-0.892375,0.815,0.87,1.803,1.64667,5.9377,1.5708,-2.3396
pedestrian,33999e8f-7239-45d7-bb75-35d4dbcccb19,dynamic,27.001,-8.65633,-0.390505,0.874,0.789,1.994,1.60651,28.3573,1.5708,-0.3102
pedestrian,39cd28b3-de1a-4ca0-86bf-bd074ac1954b,dynamic,-13.6001,-11.1765,-0.409322,0.777,0.663,2.0,-0.076002,17.6081,1.5708,-2.4537
pedestrian,54a59b05-fb32-4d29-b12b-2afca683dab1,dynamic,-28.026,-5.99846,-1.00549,0.787,1.153,1.878,1.63968,28.6784,1.5708,-2.9307
pedestrian,5d71b032-26cd-4e08-8e20-bc8319090a92,dynamic,10.6454,-6.69128,-0.585661,0.814,1.026,1.835,-2.47492,12.5873,1.5708,-0.5612
pedestrian,604958c4-c096-4ef5-87ca-bcd466726cfb,dynamic,-37.581,-7.1567,-1.07443,0.75,0.972,1.902,-1.5302,38.2715,1.5708,-2.9534
pedestrian,66b3db32-1fd5-4fbc-8e7f-e5e3496de210,dynamic,27.528,-6.87371,-0.429802,0.797,0.764,1.794,1.44937,28.3765,1.5708,-0.2447
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,19.6447,-23.9932,0.56163,2.583,6.247,2.117,-0.0380571,31.0146,1.5708,-0.8847
pedestrian,6e4014c6-354c-471c-ba92-e1ff3033d2a6,dynamic,-38.2732,-6.3923,-1.05228,0.867,1.157,1.999,1.61035,38.8176,1.5708,-2.9761
car,83b5ba0c-7e57-45a4-b475-7a1486bfc8a7,dynamic,21.0119,-16.0919,-0.120182,2.406,5.516,1.596,0.139419,26.4663,1.5708,-0.6536
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,26.8467,-1.7192,-0.448092,2.723,6.121,2.54,-0.54404,26.9054,1.5708,-0.064
pedestrian,9c23b30c-a301-425b-8d9e-a8fe9fea9034,dynamic,8.94098,-29.4415,0.713843,0.83,0.904,1.945,-3.03292,30.7775,1.5708,-1.276
pedestrian,a511ca2f-2ac6-46a6-ab69-c688fb5fc333,dynamic,8.77269,-32.9269,0.835012,0.868,0.96,1.821,0.0976058,34.0857,1.5708,-1.3104
pedestrian,adb30ef5-8887-496d-994f-0f0dbe44c47b,dynamic,-25.757,-7.52971,-1.00302,0.679,0.602,1.642,3.14044,26.8538,1.5708,-2.8572
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,6.66179,-19.6809,0.11289,0.815,0.781,1.821,1.23896,20.7781,1.5708,-1.2444
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,18.6369,-9.42294,-0.355086,2.31,5.932,1.843,-0.0450365,20.8866,1.5708,-0.4681
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-25.3236,-7.89784,-0.880994,0.704,0.571,1.796,0.0401968,26.5412,1.5708,-2.8393
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-31.3513,-7.24708,-1.08961,0.814,0.817,1.683,-1.51273,32.1965,1.5708,-2.9144
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.18345,-17.6354,0.105301,0.83,0.66,1.821,-2.53122,17.6754,1.5708,-1.6378
