label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00446f21-1e2a-45b1-9e52-45af2c4cd4be,dynamic,27.2095,-20.6074,0.27322,0.874,0.838,1.83,2.97989,34.1335,1.5708,-0.6482
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,6.61112,-7.71319,-0.496305,0.757,1.15,1.774,0.0384333,10.1709,1.5708,-0.8622
pedestrian,0792640f-62e6-4bcb-bdc1-2b20cfb7d3fd,dynamic,11.4879,-27.2147,0.477089,0.794,0.713,1.807,-3.09767,29.5439,1.5708,-1.1714
pedestrian,1c05488b-ce52-49e5-91fd-de123e66e791,dynamic,-0.928521,-17.7565,0.049913,0.917,0.65,1.904,0.662204,17.7808,1.5708,-1.623
pedestrian,27c4be7d-7ec1-4583-b037-be01b679177a,dynamic,-6.96047,-4.76715,-0.905998,0.815,0.87,1.803,1.94576,8.485,1.5708,-2.5411
pedestrian,32801a4d-6006-48e6-ab16-acec320feab4,dynamic,-21.107,-7.11854,-0.940174,0.792,0.828,1.748,-1.65827,22.2949,1.5708,-2.8163
car,509d4507-ff1a-4607-a04a-7b54fe4ffb5e,dynamic,25.2279,-30.361,0.315178,2.073,4.952,1.617,0.0331984,39.4758,1.5708,-0.8775
pedestrian,5d71b032-26cd-4e08-8e20-bc8319090a92,dynamic,10.9687,-7.80989,-0.565686,0.814,1.026,1.835,-2.42668,13.4769,1.5708,-0.6187
pedestrian,604958c4-c096-4ef5-87ca-bcd466726cfb,dynamic,-30.292,-6.88737,-1.02877,0.75,0.972,1.902,-1.53133,31.0821,1.5708,-2.918
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,18.0696,-0.999939,-0.577242,2.583,6.247,2.117,0.0150509,18.1064,1.5708,-0.0553
pedestrian,725e5908-6f20-4b03-bb83-c8b1e34074e6,dynamic,-38.7339,-5.48901,-1.23161,0.878,1.027,1.807,-1.76983,39.1403,1.5708,-3.0008
