label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,6.35738,3.63723,-1.09667,0.757,1.15,1.774,0.103531,7.406,1.5708,0.5197
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,4.89426,19.3114,-1.59368,0.912,0.792,1.876,0.172058,19.9856,1.5708,1.3226
car,1035eb4b-cfe6-4ee3-9645-3a062e80ca87,dynamic,17.6813,10.5613,-1.30005,2.126,5.056,1.751,0.0127311,20.6364,1.5708,0.5384
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-17.8836,3.8306,-1.43696,2.129,4.931,1.657,1.62062,18.3456,1.5708,2.9306
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-10.5907,5.599,-1.50489,0.791,0.647,1.683,-3.0978,12.0738,1.5708,2.6553
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,5.37036,9.35138,-1.31593,0.856,0.826,2.0,-1.40235,10.8637,1.5708,1.0495
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,3.86507,4.15054,-1.17403,0.861,1.105,1.766,-2.71611,5.7917,1.5708,0.821
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.75006,7.28305,-1.35684,2.235,5.228,2.081,1.56448,7.9023,1.5708,1.9318
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,6.09761,9.77597,-1.32903,0.799,0.833,1.824,2.82842,11.5981,1.5708,1.0131
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,48.4218,2.02269,-0.460823,1.875,4.348,1.588,-1.61467,48.4662,1.5708,0.0417
pedestrian,6f4f8b60-e3f0-4407-b5c7-ebf8656c19d9,dynamic,24.516,32.2234,-2.42055,0.7,0.595,1.353,-0.896806,40.5616,1.5708,0.9204
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.8991,8.52236,-0.629388,2.316,5.484,2.198,1.51211,53.5849,1.5708,0.1597
pedestrian,7d304756-e984-4538-96b5-1940a2b36acb,dynamic,31.74,9.95671,-1.45419,0.734,0.719,1.316,1.66206,33.2968,1.5708,0.304
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.14039,7.24756,-1.77901,1.886,4.613,1.499,1.5994,11.0435,1.5708,2.4142
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9591,6.89112,-1.87921,1.974,4.814,1.596,1.61685,21.1987,1.5708,2.8091
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1464,6.66059,-1.79115,2.127,5.076,1.849,1.5994,26.0751,1.5708,2.8827
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-27.2655,3.71171,-1.55877,2.26,4.613,1.585,1.47182,27.5611,1.5708,3.0063
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.0021,5.56612,-1.52338,0.669,0.601,1.539,-3.0978,12.4237,1.5708,2.6732
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,71.9975,2.66106,0.56136,2.723,6.121,2.54,-1.56087,72.0488,1.5708,0.0369
pedestrian,95af82e0-601a-4af4-8f10-9002572542fe,dynamic,29.218,11.0712,-1.28878,0.861,0.855,1.775,1.24674,31.2718,1.5708,0.3622
pedestrian,96c97996-37a2-43f9-8a31-57d429857e95,dynamic,34.0137,9.44241,-1.12494,0.767,0.704,1.807,1.65892,35.3179,1.5708,0.2708
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-11.7408,13.2777,-1.28456,0.875,0.762,2.0,1.59137,17.7706,1.5708,2.2948
pedestrian,9cbaeeff-d81b-4924-bb21-968fb835d7db,dynamic,28.8069,10.1655,-1.27137,0.773,0.779,1.672,-3.07582,30.5744,1.5708,0.3392
pedestrian,ab7fd1d1-beaf-44e8-b1d3-370bfec41fbb,dynamic,7.20539,14.1412,-1.54202,0.885,0.755,1.688,-3.03742,15.9458,1.5708,1.0996
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,10.675,11.1542,-1.45395,2.331,4.876,1.896,2.91157,15.5076,1.5708,0.8073
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3713,7.04658,-1.87378,1.997,5.16,1.525,1.61685,16.1152,1.5708,2.6857
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.4404,3.95911,-1.55851,0.562,0.585,1.267,-3.0978,11.2741,1.5708,2.7791
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-10.9514,3.69489,-1.2317,0.788,0.908,1.891,3.11588,11.6234,1.5708,2.8162
pedestrian,bbeb4e2b-775e-4797-90b8-e6bbfa04327f,dynamic,34.8711,8.58333,-1.12285,0.813,0.848,1.876,-3.13933,35.9295,1.5708,0.2413
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,16.6648,36.0945,-2.4008,2.13,4.848,1.616,0.0392741,39.8283,1.5708,1.1383
pedestrian,de128609-0289-4e8a-b839-3624b0144207,dynamic,4.12862,10.9925,-1.28514,0.947,0.816,1.838,2.97809,11.8124,1.5708,1.2115
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.15302,15.0999,-1.37474,0.812,0.658,2.0,-2.15283,15.4867,1.5708,1.3649
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.3511,4.93352,-0.688998,2.223,4.795,2.277,1.56052,38.6733,1.5708,0.1279
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-0.382459,10.6473,-1.3584,0.725,0.743,1.945,-1.93913,10.7404,1.5708,1.6067
