label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,6.46214,-2.33996,-0.872398,0.757,1.15,1.774,0.0612653,6.9279,1.5708,-0.3474
pedestrian,0792640f-62e6-4bcb-bdc1-2b20cfb7d3fd,dynamic,11.4863,-27.1614,0.443042,0.794,0.713,1.807,-2.74041,29.4936,1.5708,-1.1707
car,1035eb4b-cfe6-4ee3-9645-3a062e80ca87,dynamic,18.2362,-16.3207,-0.117406,2.126,5.056,1.751,0.0102278,24.4732,1.5708,-0.73
pedestrian,1c05488b-ce52-49e5-91fd-de123e66e791,dynamic,-0.922093,-17.758,0.0495413,0.917,0.65,1.904,0.649513,17.782,1.5708,-1.6227
pedestrian,27c4be7d-7ec1-4583-b037-be01b679177a,dynamic,-6.94863,-4.95944,-0.868338,0.815,0.87,1.803,1.61428,8.581,1.5708,-2.5217
pedestrian,33999e8f-7239-45d7-bb75-35d4dbcccb19,dynamic,26.2867,-8.76767,-0.359439,0.874,0.789,1.994,1.60552,27.7127,1.5708,-0.3219
car,509d4507-ff1a-4607-a04a-7b54fe4ffb5e,dynamic,25.2332,-30.3565,0.276771,2.073,4.952,1.617,0.0333446,39.4754,1.5708,-0.8773
pedestrian,5d71b032-26cd-4e08-8e20-bc8319090a92,dynamic,10.9167,-7.9273,-0.568053,0.814,1.026,1.835,-2.42652,13.5033,1.5708,-0.6281
pedestrian,66b3db32-1fd5-4fbc-8e7f-e5e3496de210,dynamic,26.6003,-6.72643,-0.592273,0.797,0.764,1.794,1.41349,27.444,1.5708,-0.2477
truck,67e57ea2-55a3-4512-b770-120aab074585,dynamic,35.2059,-0.921495,-0.659398,2.206,5.59,2.128,-1.52995,35.2241,1.5708,-0.0262
pedestrian,725e5908-6f20-4b03-bb83-c8b1e34074e6,dynamic,-31.0434,-6.80521,-1.10283,0.878,1.027,1.807,-1.56286,31.7997,1.5708,-2.9258
pedestrian,97f3876f-16cd-45e9-bab4-728f19d5e742,dynamic,29.6284,-9.21378,-0.365403,0.725,0.753,1.739,-1.89696,31.0301,1.5708,-0.3015
pedestrian,a511ca2f-2ac6-46a6-ab69-c688fb5fc333,dynamic,7.92645,-21.5589,0.176747,0.868,0.96,1.821,0.0565533,22.9705,1.5708,-1.2185
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,5.94568,-19.5952,0.0532617,0.815,0.781,1.821,1.16792,20.4774,1.5708,-1.2762
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,14.4703,-10.441,-0.344608,2.486,6.13,2.046,-3.10092,17.8472,1.5708,-0.625
pedestrian,bdc7af49-1aca-468d-8967-c30de76bf1c0,dynamic,-28.0783,-6.71956,-1.07958,0.804,0.797,1.742,-1.53118,28.8913,1.5708,-2.9067
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-22.835,-7.05945,-1.00937,0.814,0.817,1.683,-1.51372,23.9226,1.5708,-2.8418
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.83954,-17.6227,0.0535296,0.83,0.66,1.821,-0.644306,17.7185,1.5708,-1.6748
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-31.5122,-5.9669,-1.02885,0.86,0.928,1.945,1.92511,32.0886,1.5708,-2.9545
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.73181,-5.13129,-1.01327,0.629,0.669,1.862,-1.25132,9.3348,1.5708,-2.5557
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.46865,-7.45196,-0.721927,0.775,0.646,1.413,-2.63096,8.719,1.5708,-1.0306
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,3.1843,-21.155,0.278435,0.938,0.984,1.931,0.419469,21.3951,1.5708,-1.4214
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.02292,-19.3807,-0.139885,0.761,0.751,1.333,-1.4813,20.0215,1.5708,-1.3172
pedestrian,e2e37e36-db3c-4c65-bf43-5354a0143532,dynamic,7.17662,-28.9094,0.531763,0.959,0.99,1.945,0.0586474,29.7916,1.5708,-1.3275
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.08787,-0.255662,-1.16741,2.016,4.74,1.601,-1.53538,7.1879,1.5708,-3.1055
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-37.8002,-3.36651,-1.51584,3.257,5.258,1.737,-1.30776,37.9801,1.5708,-3.0528
car,f63c73c5-efd4-42f4-9535-a5eb25e34d2b,dynamic,25.4809,-35.9616,0.657447,2.356,4.943,1.867,-0.00155496,44.0789,1.5708,-0.9543
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-9.99649,4.18756,-1.36331,2.129,4.931,1.657,1.62773,10.9236,1.5708,2.7449
