label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,9.10707,-19.038,0.195522,0.757,1.15,1.774,-0.00226048,21.105,1.5708,-1.1246
pedestrian,0dea4518-350c-41c2-a888-6e0dd27f612f,dynamic,5.57661,-21.99,0.345374,0.873,0.808,1.794,-2.92288,22.6887,1.5708,-1.3224
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,18.0707,-0.112774,-0.905751,2.129,4.931,1.657,0.351362,18.0937,1.5708,-0.0062
pedestrian,1c05488b-ce52-49e5-91fd-de123e66e791,dynamic,1.2303,-17.7756,0.14869,0.917,0.65,1.904,0.690993,17.8187,1.5708,-1.5017
pedestrian,27c4be7d-7ec1-4583-b037-be01b679177a,dynamic,-2.53539,-4.17539,-0.87004,0.815,0.87,1.803,1.65728,4.9618,1.5708,-2.1165
pedestrian,2c992f2b-2b48-475b-acc9-904591c5e405,dynamic,-24.7165,-7.97108,-0.860346,0.719,0.56,1.734,0.0403107,25.9843,1.5708,-2.8296
pedestrian,33999e8f-7239-45d7-bb75-35d4dbcccb19,dynamic,28.4607,-8.69369,-0.407827,0.874,0.789,1.994,1.60665,29.7617,1.5708,-0.2965
pedestrian,39cd28b3-de1a-4ca0-86bf-bd074ac1954b,dynamic,-12.021,-11.1641,-0.377815,0.777,0.663,2.0,-0.0758874,16.4099,1.5708,-2.3931
pedestrian,54a59b05-fb32-4d29-b12b-2afca683dab1,dynamic,-24.4873,-5.99129,-0.947654,0.787,1.153,1.878,1.63982,25.2274,1.5708,-2.9016
pedestrian,5d71b032-26cd-4e08-8e20-bc8319090a92,dynamic,11.2963,-5.57454,-0.609652,0.814,1.026,1.835,-2.53446,12.6116,1.5708,-0.4584
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,24.6389,-10.0291,-0.442635,1.875,4.348,1.588,-0.105424,26.6055,1.5708,-0.3866
pedestrian,66b3db32-1fd5-4fbc-8e7f-e5e3496de210,dynamic,29.0086,-6.91452,-0.4252,0.797,0.764,1.794,1.44951,29.8243,1.5708,-0.234
truck,67e57ea2-55a3-4512-b770-120aab074585,dynamic,37.3784,-0.911706,-0.590143,2.206,5.59,2.128,-1.52883,37.3942,1.5708,-0.0244
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,21.1103,-25.5523,0.634306,2.583,6.247,2.117,-0.102077,33.1507,1.5708,-0.8803
pedestrian,6e4014c6-354c-471c-ba92-e1ff3033d2a6,dynamic,-35.2425,-6.53921,-0.99502,0.867,1.157,1.999,1.58954,35.8578,1.5708,-2.9581
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,27.6184,-2.86572,-0.416239,2.723,6.121,2.54,-0.392568,27.7698,1.5708,-0.1034
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,8.10994,-19.6996,0.139082,0.815,0.781,1.821,1.23909,21.3041,1.5708,-1.1803
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,19.9909,-13.5655,-0.13059,2.31,5.932,1.843,0.012835,24.1594,1.5708,-0.5962
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-23.8755,-7.93343,-0.848361,0.704,0.571,1.796,0.0403107,25.1734,1.5708,-2.8208
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,0.262492,-17.6653,0.160707,0.83,0.66,1.821,-2.04575,17.668,1.5708,-1.5559
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-14.8053,-6.54221,-0.771247,0.86,0.928,1.945,1.51778,16.2047,1.5708,-2.7255
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-5.7497,-5.4401,-0.923919,0.629,0.669,1.862,-2.5521,7.9692,1.5708,-2.3839
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,-0.043074,-13.7224,-0.189369,0.869,1.124,1.794,0.947504,13.7238,1.5708,-1.5739
