label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ed9e89b-e3bd-4bd4-a44e-97567b600c01,dynamic,-32.4738,-3.47776,-0.76024,0.852,0.788,1.863,1.63566,32.6683,1.5708,-3.0349
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,36.5356,-4.16348,-0.701463,2.129,4.931,1.657,0.191678,36.7788,1.5708,-0.1135
pedestrian,1c05488b-ce52-49e5-91fd-de123e66e791,dynamic,17.6103,-18.7969,0.416018,0.917,0.65,1.904,0.539565,25.7608,1.5708,-0.818
pedestrian,26d24a92-e435-4f93-a348-608b7796419b,dynamic,-16.648,-4.0794,-0.71274,0.864,1.097,1.887,1.45191,17.1553,1.5708,-2.9013
pedestrian,27c4be7d-7ec1-4583-b037-be01b679177a,dynamic,19.4426,-4.92826,-0.657625,0.815,0.87,1.803,1.73097,20.0683,1.5708,-0.2482
pedestrian,2c992f2b-2b48-475b-acc9-904591c5e405,dynamic,-7.42467,-6.60053,-0.655701,0.719,0.56,1.734,-0.0538584,9.956,1.5708,-2.4149
pedestrian,39cd28b3-de1a-4ca0-86bf-bd074ac1954b,dynamic,4.91452,-10.9063,-0.195336,0.777,0.663,2.0,-0.170026,11.964,1.5708,-1.1474
pedestrian,54a59b05-fb32-4d29-b12b-2afca683dab1,dynamic,1.21163,-5.56538,-0.584835,0.787,1.153,1.878,1.5459,5.7257,1.5708,-1.3564
pedestrian,5d71b032-26cd-4e08-8e20-bc8319090a92,dynamic,27.4017,-0.355936,-0.823542,0.814,1.026,1.835,-3.07141,27.4164,1.5708,-0.013
pedestrian,604958c4-c096-4ef5-87ca-bcd466726cfb,dynamic,-27.132,-4.29834,-0.710259,0.75,0.972,1.902,-1.62399,27.4795,1.5708,-2.9845
pedestrian,62193a1f-d6d3-45b6-860e-c1bce0a0beb2,dynamic,-25.0424,-3.49884,-0.776363,0.844,0.902,2.0,1.49246,25.2976,1.5708,-3.0028
pedestrian,6a9bc9f9-1e53-40a8-9e25-c971552217d3,dynamic,-20.1932,-3.79639,-0.896124,0.849,0.695,1.595,1.51692,20.5665,1.5708,-2.9558
pedestrian,6e4014c6-354c-471c-ba92-e1ff3033d2a6,dynamic,-12.0013,-4.36591,-0.665832,0.867,1.157,1.999,1.46417,12.7881,1.5708,-2.7927
other vehicle,7404a85b-fa6b-486d-bd9e-a560173d3c13,dynamic,-57.8515,-5.72485,-0.250812,3.601,15.111,2.701,-0.0678129,58.1346,1.5708,-3.043
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,37.5641,-11.5142,-0.254727,2.145,4.762,1.934,-0.122135,39.29,1.5708,-0.2974
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,44.5532,-7.79915,-0.25372,2.723,6.121,2.54,-0.35261,45.2314,1.5708,-0.1733
pedestrian,adb30ef5-8887-496d-994f-0f0dbe44c47b,dynamic,-6.88042,-6.1006,-0.696762,0.679,0.602,1.642,2.95221,9.2219,1.5708,-2.4162
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,24.3073,-21.3081,0.436598,0.815,0.781,1.821,1.14505,32.3276,1.5708,-0.7197
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-6.50108,-6.6027,-0.593492,0.704,0.571,1.796,-0.0538584,9.285,1.5708,-2.3484
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-18.8179,-4.81379,-0.818236,0.814,0.817,1.683,-1.60652,19.4411,1.5708,-2.8912
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,16.6027,-18.5954,0.363996,0.83,0.66,1.821,-2.03899,24.9313,1.5708,-0.842
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,10.2346,-7.06525,-0.407039,0.86,0.928,1.945,1.42383,12.4431,1.5708,-0.6042
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,11.9425,-5.85963,-0.681996,0.629,0.669,1.862,-2.64631,13.32,1.5708,-0.4561
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,21.3334,-20.0686,0.389762,0.869,1.124,1.794,0.734953,29.2919,1.5708,-0.7549
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,23.3523,-21.0392,0.213321,0.761,0.751,1.333,-1.56269,31.4328,1.5708,-0.7333
pedestrian,e80782bd-0a6d-4c94-82e7-bf4a474f5f29,dynamic,6.49815,-11.2809,-0.462328,0.765,0.767,1.464,-0.791544,13.0268,1.5708,-1.0482
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,7.43319,11.423,-1.52786,0.791,0.647,1.683,-0.961713,13.7139,1.5708,0.9939
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-45.702,10.6947,-1.41268,2.426,4.681,2.356,1.52363,46.9579,1.5708,2.9117
car,1ac50ed7-bc52-49c3-ae69-c1099b868fda,dynamic,-10.8406,12.609,-1.80135,2.074,4.51,1.855,-0.102115,16.7257,1.5708,2.2809
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,1.2045,10.7442,-1.43342,0.809,0.729,1.761,1.49604,10.9061,1.5708,1.4592
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-11.7105,4.9285,-1.33672,2.335,5.229,1.591,1.51455,12.7755,1.5708,2.7432
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,18.3059,6.23128,-1.20165,2.235,5.228,2.081,1.47124,19.3747,1.5708,0.3281
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-19.7491,8.82372,-1.73037,2.118,4.86,1.513,1.4887,21.6998,1.5708,2.7214
