label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.00215,-19.3991,-0.135774,0.761,0.751,1.333,-1.52264,20.0341,1.5708,-1.3184
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,6.79131,-26.2768,0.37531,0.913,1.0,1.794,-0.107573,27.1428,1.5708,-1.3179
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.0672,-0.236711,-1.1712,2.016,4.74,1.601,-1.53198,7.1675,1.5708,-3.1081
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-39.9228,-3.86826,-1.45711,3.257,5.258,1.737,-1.54176,40.1362,1.5708,-3.045
car,f63c73c5-efd4-42f4-9535-a5eb25e34d2b,dynamic,25.4764,-35.9667,0.701022,2.356,4.943,1.867,-0.00166025,44.0811,1.5708,-0.9545
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,5.22799,13.855,-1.40963,0.912,0.792,1.876,-0.0202505,14.8755,1.5708,1.21
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-1.17672,4.45091,-1.26346,2.129,4.931,1.657,1.59758,4.7741,1.5708,1.8293
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-11.6834,10.9645,-1.7132,0.791,0.647,1.683,-2.68114,16.1139,1.5708,2.3879
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,3.18052,13.6191,-1.4637,0.861,1.105,1.766,2.70638,14.0619,1.5708,1.3414
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,28.6871,13.914,-1.33596,0.747,0.74,1.78,-0.771108,31.9113,1.5708,0.4516
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.7434,7.27396,-1.33533,2.235,5.228,2.081,1.56457,7.888,1.5708,1.9315
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-41.064,6.2803,-2.01635,2.118,4.86,1.513,1.58202,41.5904,1.5708,2.9898
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,6.22299,15.1221,-1.52892,0.699,0.622,1.761,-0.0156404,16.4238,1.5708,1.1804
pedestrian,50b82691-cfe6-45ba-9e80-60c6d5b2c985,dynamic,8.15463,13.8811,-1.48667,0.834,0.708,1.831,-0.451812,16.1677,1.5708,1.0396
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.87975,15.7907,-1.45945,0.806,0.866,1.911,-0.0400551,17.286,1.5708,1.1599
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.1151,11.4977,-1.26205,0.935,0.745,1.904,1.91348,28.562,1.5708,0.4147
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,26.9134,16.0166,-1.44717,0.863,0.81,1.917,2.58942,31.3521,1.5708,0.5368
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7528,12.6832,-1.40751,0.849,0.764,1.851,1.692,27.8486,1.5708,0.4735
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,33.5172,12.4068,-1.11219,0.987,0.829,2.0,2.27785,35.7571,1.5708,0.3545
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,5.95328,12.2479,-1.37067,0.844,0.819,1.891,-0.331572,13.6869,1.5708,1.1184
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,17.9923,1.00317,-0.676505,2.583,6.247,2.117,0.0150843,18.0329,1.5708,0.0557
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,5.67847,14.653,-1.40015,0.87,0.71,2.0,-0.434543,15.7771,1.5708,1.2011
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,6.60249,13.5213,-1.44985,0.827,0.701,1.862,0.0212446,15.1169,1.5708,1.1166
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13352,7.23774,-1.76005,1.886,4.613,1.499,1.59948,11.0289,1.5708,2.4144
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9522,6.88015,-1.86567,1.974,4.814,1.596,1.61694,21.1874,1.5708,2.8095
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1394,6.6492,-1.77994,2.127,5.076,1.849,1.59948,26.0647,1.5708,2.883
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-15.9747,10.5833,-1.67371,0.781,0.726,1.862,1.52404,19.2353,1.5708,2.5565
car,83b5ba0c-7e57-45a4-b475-7a1486bfc8a7,dynamic,18.0548,14.5694,-1.54793,2.406,5.516,1.596,0.0499836,23.2517,1.5708,0.679
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-10.9885,4.03019,-1.38981,2.26,4.613,1.585,1.62992,11.7865,1.5708,2.7901
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,39.0949,2.09982,-0.394949,2.723,6.121,2.54,-1.53287,39.1532,1.5708,0.0537
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,4.76745,9.63162,-1.28723,0.904,1.333,1.945,-2.9363,10.8238,1.5708,1.1112
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-12.482,13.2697,-1.26924,0.875,0.762,2.0,-1.54184,18.2619,1.5708,2.3256
pedestrian,9cbaeeff-d81b-4924-bb21-968fb835d7db,dynamic,28.1424,13.4337,-1.42976,0.773,0.779,1.672,-2.89068,31.217,1.5708,0.4454
car,b3d84a14-ecca-44bb-8dfd-06f4c656bd86,dynamic,-11.0106,24.0336,-1.92261,2.287,4.732,1.851,1.58551,26.5055,1.5708,2.0004
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3644,7.03614,-1.85766,1.997,5.16,1.525,1.61694,16.1026,1.5708,2.6861
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-11.573,9.96311,-1.83168,0.562,0.585,1.267,-2.62695,15.3803,1.5708,2.4308
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-11.923,9.57966,-1.48966,0.788,0.908,1.891,-2.64555,15.3671,1.5708,2.4647
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,13.8598,12.8977,-1.30395,2.486,6.13,2.046,3.13136,18.9775,1.5708,0.7495
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-35.1244,1.2156,-1.49701,2.332,5.032,1.598,1.48967,35.1773,1.5708,3.107
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,17.1322,25.8386,-1.87333,2.31,5.932,1.843,0.0303256,31.0589,1.5708,0.9853
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,-31.3845,7.32944,-1.79315,2.275,4.983,1.67,0.567125,32.2788,1.5708,2.9122
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.17299,15.0812,-1.38268,0.812,0.658,2.0,-2.15276,15.4733,1.5708,1.3634
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.4445,5.01612,-0.629984,2.223,4.795,2.277,1.59086,38.7755,1.5708,0.1297
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,-0.399221,10.8308,-1.36334,0.725,0.743,1.945,-2.09521,10.9236,1.5708,1.6076
