label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0dea4518-350c-41c2-a888-6e0dd27f612f,dynamic,26.5564,-18.5766,0.380529,0.873,0.808,1.794,-2.52816,32.4111,1.5708,-0.6104
pedestrian,0ed9e89b-e3bd-4bd4-a44e-97567b600c01,dynamic,-22.6422,-3.10691,-0.784092,0.852,0.788,1.863,1.52827,22.8678,1.5708,-3.0052
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,45.0631,-5.13711,-0.5153,2.129,4.931,1.657,0.139994,45.3579,1.5708,-0.1135
pedestrian,1c05488b-ce52-49e5-91fd-de123e66e791,dynamic,25.8116,-19.2136,0.514792,0.917,0.65,1.904,0.524282,32.1818,1.5708,-0.6399
pedestrian,26d24a92-e435-4f93-a348-608b7796419b,dynamic,-7.06021,-4.46143,-0.62511,0.864,1.097,1.887,1.31397,8.3751,1.5708,-2.578
pedestrian,27c4be7d-7ec1-4583-b037-be01b679177a,dynamic,29.8465,-4.8175,-0.530792,0.815,0.87,1.803,1.89709,30.2375,1.5708,-0.16
pedestrian,2c992f2b-2b48-475b-acc9-904591c5e405,dynamic,1.03794,-6.67623,-0.580963,0.719,0.56,1.734,-0.0691046,6.7814,1.5708,-1.4166
pedestrian,39cd28b3-de1a-4ca0-86bf-bd074ac1954b,dynamic,12.9809,-11.1642,-0.0946697,0.777,0.663,2.0,-0.185279,17.1217,1.5708,-0.7103
pedestrian,54a59b05-fb32-4d29-b12b-2afca683dab1,dynamic,12.3613,-5.99116,-0.488937,0.787,1.153,1.878,1.53047,13.7454,1.5708,-0.4513
pedestrian,604958c4-c096-4ef5-87ca-bcd466726cfb,dynamic,-21.0959,-4.08794,-0.69037,0.75,0.972,1.902,-1.63941,21.4994,1.5708,-2.9502
pedestrian,62193a1f-d6d3-45b6-860e-c1bce0a0beb2,dynamic,-13.8832,-3.56373,-0.723087,0.844,0.902,2.0,1.47703,14.3515,1.5708,-2.8903
pedestrian,6a9bc9f9-1e53-40a8-9e25-c971552217d3,dynamic,-9.38744,-3.78568,-0.892857,0.849,0.695,1.595,1.46773,10.1613,1.5708,-2.7583
pedestrian,6e4014c6-354c-471c-ba92-e1ff3033d2a6,dynamic,-1.37924,-4.5361,-0.593273,0.867,1.157,1.999,1.44875,4.7781,1.5708,-1.866
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,52.7257,-9.08195,-0.0410849,2.723,6.121,2.54,-0.330182,53.5022,1.5708,-0.1706
pedestrian,adb30ef5-8887-496d-994f-0f0dbe44c47b,dynamic,1.6035,-6.11083,-0.615609,0.679,0.602,1.642,2.62458,6.3476,1.5708,-1.3142
pedestrian,bdc7af49-1aca-468d-8967-c30de76bf1c0,dynamic,-23.4484,-3.89755,-0.80651,0.804,0.797,1.742,-1.63941,23.7838,1.5708,-2.9769
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,44.7052,-19.8394,0.31621,2.31,5.932,1.843,-0.10133,48.9107,1.5708,-0.4177
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,1.95097,-6.6743,-0.544117,0.704,0.571,1.796,-0.0691046,6.9749,1.5708,-1.2864
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-12.0368,-4.66639,-0.798489,0.814,0.817,1.683,-1.62194,12.9343,1.5708,-2.7718
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,33.5379,-1.38835,-0.727001,0.821,1.003,1.67,-0.184205,33.5745,1.5708,-0.0414
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,20.3499,-6.25853,-0.566767,0.629,0.669,1.862,-2.66158,21.2981,1.5708,-0.2984
pedestrian,e80782bd-0a6d-4c94-82e7-bf4a474f5f29,dynamic,14.8557,-11.6061,-0.32007,0.765,0.767,1.464,-0.806892,18.8546,1.5708,-0.6632
car,154db6c0-0b89-44f4-b9ba-49ab981e3daa,dynamic,-2.39588,19.9205,-2.15602,2.061,4.32,1.536,0.215045,20.1796,1.5708,1.6905
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,15.921,11.1206,-1.4266,0.791,0.647,1.683,-1.37078,19.4726,1.5708,0.6097
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-37.0976,11.1174,-1.45002,2.426,4.681,2.356,1.50891,38.7548,1.5708,2.8504
car,1ac50ed7-bc52-49c3-ae69-c1099b868fda,dynamic,-2.55927,10.2032,-1.59306,2.074,4.51,1.855,-0.210795,10.6392,1.5708,1.8166
truck,1cccbfa2-178c-44e6-a2b1-729359d38f13,dynamic,-34.5491,19.5506,-1.05898,2.867,6.317,2.733,2.48465,39.7113,1.5708,2.6266
