label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,6.59734,-7.54764,-0.505094,0.757,1.15,1.774,0.0401979,10.0373,1.5708,-0.8525
pedestrian,0792640f-62e6-4bcb-bdc1-2b20cfb7d3fd,dynamic,11.4876,-27.2079,0.476569,0.794,0.713,1.807,-3.08683,29.5375,1.5708,-1.1713
car,1035eb4b-cfe6-4ee3-9645-3a062e80ca87,dynamic,18.4511,-33.2566,0.678479,2.126,5.056,1.751,0.0477013,38.0382,1.5708,-1.0643
pedestrian,1c05488b-ce52-49e5-91fd-de123e66e791,dynamic,-0.927853,-17.7581,0.0501625,0.917,0.65,1.904,0.661834,17.7824,1.5708,-1.623
pedestrian,27c4be7d-7ec1-4583-b037-be01b679177a,dynamic,-6.98965,-4.76965,-0.906362,0.815,0.87,1.803,1.94578,8.5104,1.5708,-2.5428
pedestrian,2b5d079b-c79e-4c1f-9170-ab87b4931e59,dynamic,28.4123,-7.75722,-0.435863,0.774,0.781,1.84,-2.81818,29.4554,1.5708,-0.2665
pedestrian,32801a4d-6006-48e6-ab16-acec320feab4,dynamic,-20.9772,-7.12006,-0.9407,0.792,0.828,1.748,-1.70269,22.1726,1.5708,-2.8144
pedestrian,33999e8f-7239-45d7-bb75-35d4dbcccb19,dynamic,26.2919,-8.74455,-0.377955,0.874,0.789,1.994,1.6054,27.7105,1.5708,-0.3211
car,509d4507-ff1a-4607-a04a-7b54fe4ffb5e,dynamic,25.2286,-30.3619,0.314991,2.073,4.952,1.617,0.033218,39.4769,1.5708,-0.8775
pedestrian,5d71b032-26cd-4e08-8e20-bc8319090a92,dynamic,10.9646,-7.81104,-0.565819,0.814,1.026,1.835,-2.42666,13.4742,1.5708,-0.619
pedestrian,604958c4-c096-4ef5-87ca-bcd466726cfb,dynamic,-30.1566,-6.88422,-1.02836,0.75,0.972,1.902,-1.53131,30.9495,1.5708,-2.9172
pedestrian,66b3db32-1fd5-4fbc-8e7f-e5e3496de210,dynamic,26.7793,-6.86488,-0.484054,0.797,0.764,1.794,1.44828,27.6494,1.5708,-0.2509
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,18.0559,-0.314809,-0.594733,2.583,6.247,2.117,0.0150705,18.0684,1.5708,-0.0174
pedestrian,97f3876f-16cd-45e9-bab4-728f19d5e742,dynamic,29.0735,-8.58674,-0.424732,0.725,0.753,1.739,-2.73376,30.318,1.5708,-0.2872
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,5.94033,-19.5562,0.042433,0.815,0.781,1.821,1.19357,20.4385,1.5708,-1.2759
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-25.9847,-7.88042,-0.937271,0.704,0.571,1.796,0.0391509,27.1695,1.5708,-2.8471
