label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,6.45616,-13.0761,-0.254655,0.757,1.15,1.774,-0.0138539,14.5853,1.5708,-1.1122
pedestrian,0792640f-62e6-4bcb-bdc1-2b20cfb7d3fd,dynamic,11.4604,-27.3159,0.489899,0.794,0.713,1.807,-2.96782,29.6267,1.5708,-1.1736
pedestrian,0b49f70c-598f-4173-b3d4-4add6b146a03,dynamic,-1.77455,-23.819,0.376371,0.807,0.797,1.755,0.0062128,23.888,1.5708,-1.6452
pedestrian,0dea4518-350c-41c2-a888-6e0dd27f612f,dynamic,4.08905,-25.744,0.34173,0.873,0.808,1.794,-3.07838,26.069,1.5708,-1.4133
pedestrian,1c05488b-ce52-49e5-91fd-de123e66e791,dynamic,-0.935344,-17.7483,0.0375711,0.917,0.65,1.904,0.675112,17.773,1.5708,-1.6234
pedestrian,27c4be7d-7ec1-4583-b037-be01b679177a,dynamic,-6.38866,-4.39041,-0.90875,0.815,0.87,1.803,2.27386,7.8049,1.5708,-2.5395
car,509d4507-ff1a-4607-a04a-7b54fe4ffb5e,dynamic,25.2259,-30.3542,0.324998,2.073,4.952,1.617,0.0332597,39.4693,1.5708,-0.8774
pedestrian,54a59b05-fb32-4d29-b12b-2afca683dab1,dynamic,-32.7262,-5.89452,-1.09314,0.787,1.153,1.878,1.6386,33.2708,1.5708,-2.9634
pedestrian,5d71b032-26cd-4e08-8e20-bc8319090a92,dynamic,11.0244,-7.82981,-0.569002,0.814,1.026,1.835,-2.42661,13.5339,1.5708,-0.6176
pedestrian,604958c4-c096-4ef5-87ca-bcd466726cfb,dynamic,-34.7679,-6.82302,-1.07023,0.75,0.972,1.902,-1.53127,35.4472,1.5708,-2.9478
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,23.5574,-5.76952,-0.71919,1.875,4.348,1.588,-0.294121,24.2643,1.5708,-0.2402
truck,67e57ea2-55a3-4512-b770-120aab074585,dynamic,35.2013,-0.920236,-0.615239,2.206,5.59,2.128,-1.53004,35.2187,1.5708,-0.0261
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,18.5655,-18.2517,0.176846,2.583,6.247,2.117,0.0409304,26.0352,1.5708,-0.7769
car,83b5ba0c-7e57-45a4-b475-7a1486bfc8a7,dynamic,18.8122,-8.07334,-0.573785,2.406,5.516,1.596,0.128888,20.4794,1.5708,-0.4054
pedestrian,adb30ef5-8887-496d-994f-0f0dbe44c47b,dynamic,-26.4622,-7.42114,-1.05332,0.679,0.602,1.642,3.13943,27.5033,1.5708,-2.8682
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,5.90952,-19.5517,0.0155415,0.815,0.781,1.821,1.22101,20.4253,1.5708,-1.2773
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-25.9885,-7.87083,-0.933869,0.704,0.571,1.796,0.0391927,27.1703,1.5708,-2.8475
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-29.5,-6.59148,-1.15381,0.814,0.817,1.683,-1.51381,30.2494,1.5708,-2.9218
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.86793,-17.6268,-0.021672,0.83,0.66,1.821,-2.75583,17.7255,1.5708,-1.6764
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.88679,-5.39647,-0.999741,0.629,0.669,1.862,-2.55318,9.6085,1.5708,-2.5415
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,-6.9266,-10.692,-0.54391,0.869,1.124,1.794,0.993282,12.7512,1.5708,-2.1456
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,18.204,-30.4751,0.516222,2.13,4.848,1.616,0.00132696,35.5019,1.5708,-1.0323
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.46358,-7.44822,-0.686612,0.775,0.646,1.413,-2.63105,8.7104,1.5708,-1.0309
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,7.78178,-27.4686,0.454892,0.938,0.984,1.931,1.15342,28.5532,1.5708,-1.2947
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,4.9756,-19.4107,-0.157212,0.761,0.751,1.333,-1.57525,20.0389,1.5708,-1.3199
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.07867,-0.276201,-1.17144,2.016,4.74,1.601,-1.52848,7.1803,1.5708,-3.1026
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-40.08,-4.02364,-1.4834,3.257,5.258,1.737,-1.53127,40.3088,1.5708,-3.0415
car,f63c73c5-efd4-42f4-9535-a5eb25e34d2b,dynamic,25.473,-35.9592,0.707182,2.356,4.943,1.867,-0.00163948,44.0731,1.5708,-0.9545
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,6.57017,13.0301,-1.38918,0.912,0.792,1.876,1.42911,14.6588,1.5708,1.1038
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,14.8845,1.63202,-0.989571,2.129,4.931,1.657,0.497719,15.0064,1.5708,0.1092
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-11.8574,12.5183,-1.44113,0.791,0.647,1.683,-2.39638,17.3027,1.5708,2.3291
