label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-21.3829,-7.09428,-0.989127,0.814,0.817,1.683,-1.5138,22.5507,1.5708,-2.8212
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.78514,-17.6591,0.0518168,0.83,0.66,1.821,-0.441134,17.7492,1.5708,-1.6715
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.59218,-5.1747,-1.00677,0.629,0.669,1.862,-2.55317,9.243,1.5708,-2.5433
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,-17.6327,-6.18372,-0.914314,0.869,1.124,1.794,1.22814,18.7079,1.5708,-2.8043
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.46484,-7.45188,-0.730159,0.775,0.646,1.413,-2.63104,8.7177,1.5708,-1.031
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,2.3077,-19.2998,0.164901,0.938,0.984,1.931,0.402515,19.438,1.5708,-1.4518
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.02393,-19.3764,-0.140664,0.761,0.751,1.333,-1.46999,20.0176,1.5708,-1.3171
pedestrian,e2e37e36-db3c-4c65-bf43-5354a0143532,dynamic,7.01556,-26.5461,0.448607,0.959,0.99,1.945,0.00403658,27.4611,1.5708,-1.3124
pedestrian,ee6c341d-fcc2-428e-814f-3ef96ce15d21,dynamic,6.93309,-21.2279,0.151507,0.913,1.0,1.794,0.057637,22.3319,1.5708,-1.2551
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.08951,-0.23339,-1.15813,2.016,4.74,1.601,-1.54243,7.1873,1.5708,-3.1087
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-36.7877,-2.81729,-1.48448,3.257,5.258,1.737,-1.22057,36.9253,1.5708,-3.0652
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,-13.1887,3.99661,-1.42698,2.129,4.931,1.657,1.61623,13.8546,1.5708,2.8474
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-10.4417,8.12336,-1.68733,0.791,0.647,1.683,-3.09767,13.3366,1.5708,2.4804
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,5.31501,9.32943,-1.31253,0.856,0.826,2.0,-2.35034,10.8171,1.5708,1.053
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,2.39946,7.56675,-1.46098,0.861,1.105,1.766,-2.79232,8.0714,1.5708,1.2637
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,28.505,15.1988,-1.45912,0.747,0.74,1.78,0.0676094,32.3368,1.5708,0.4899
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.74519,7.2776,-1.35601,2.235,5.228,2.081,1.56461,7.8955,1.5708,1.9315
pedestrian,3eb800b3-09bd-4571-9116-a1597c801947,dynamic,4.53608,17.2214,-1.58954,0.673,0.767,1.701,2.80375,17.8796,1.5708,1.3132
pedestrian,50b82691-cfe6-45ba-9e80-60c6d5b2c985,dynamic,8.17216,17.3224,-1.669,0.834,0.708,1.831,0.636181,19.2259,1.5708,1.13
pedestrian,5319bf81-3bce-44d9-8811-9c15eaa68788,dynamic,6.84895,18.6308,-1.65357,0.806,0.866,1.911,0.0297862,19.9186,1.5708,1.2185
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.1122,11.5043,-1.28906,0.935,0.745,1.904,1.91352,28.5632,1.5708,0.415
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,6.10216,9.77167,-1.32674,0.799,0.833,1.824,2.82855,11.5966,1.5708,1.0126
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,26.9112,16.0214,-1.47224,0.863,0.81,1.917,2.58945,31.3539,1.5708,0.537
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.7328,12.7206,-1.39368,0.849,0.764,1.851,1.69204,27.8472,1.5708,0.475
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,40.2253,1.94386,-0.708968,1.875,4.348,1.588,-1.59689,40.2785,1.5708,0.0483
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,6.05166,15.3702,-1.46917,0.844,0.819,1.891,0.0297862,16.5839,1.5708,1.1957
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,24.4795,18.0682,-1.5663,0.875,0.736,1.986,-0.970104,30.4657,1.5708,0.6358
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,17.0252,33.3792,-1.97191,2.583,6.247,2.117,0.0325782,37.5222,1.5708,1.0991
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.9037,8.52419,-0.618225,2.316,5.484,2.198,1.51224,53.5896,1.5708,0.1598
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.13543,7.24138,-1.77919,1.886,4.613,1.499,1.59953,11.0358,1.5708,2.4143
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.9541,6.8834,-1.88158,1.974,4.814,1.596,1.61698,21.1917,1.5708,2.8094
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.1413,6.6522,-1.79447,2.127,5.076,1.849,1.59953,26.0683,1.5708,2.8829
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,-23.0407,3.46871,-1.50715,2.26,4.613,1.585,1.60231,23.349,1.5708,2.9922
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-11.0788,8.10151,-1.7144,0.669,0.601,1.539,-3.09767,13.8316,1.5708,2.5102
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,59.746,2.44841,0.311608,2.723,6.121,2.54,-1.56075,59.797,1.5708,0.041
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,5.47609,2.65929,-0.99426,0.904,1.333,1.945,-3.05983,6.1683,1.5708,0.4521
pedestrian,96c97996-37a2-43f9-8a31-57d429857e95,dynamic,33.9965,9.45978,-1.12294,0.767,0.704,1.807,1.65905,35.306,1.5708,0.2714
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,-10.8461,13.2967,-1.27946,0.875,0.762,2.0,-2.55685,17.2069,1.5708,2.255
pedestrian,9cbaeeff-d81b-4924-bb21-968fb835d7db,dynamic,28.7725,10.5042,-1.30067,0.773,0.779,1.672,-3.08705,30.6576,1.5708,0.35
pedestrian,ab7fd1d1-beaf-44e8-b1d3-370bfec41fbb,dynamic,7.44381,16.3573,-1.63675,0.885,0.755,1.688,3.11327,18.0458,1.5708,1.1437
car,b0401f06-55f1-4b05-ab2e-1f04089967d3,dynamic,11.1152,12.4268,-1.48791,2.331,4.876,1.896,3.00107,16.7388,1.5708,0.8411
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,-14.3663,7.03959,-1.87511,1.997,5.16,1.525,1.61698,16.1078,1.5708,2.686
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,-10.3494,6.33024,-1.76468,0.562,0.585,1.267,-3.04864,12.2595,1.5708,2.5926
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,-10.717,6.03227,-1.47743,0.788,0.908,1.891,-2.98175,12.3865,1.5708,2.6289
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,-49.7268,2.32632,-1.77331,2.332,5.032,1.598,1.57002,49.8128,1.5708,3.0948
pedestrian,f5e7f3d7-fca4-454c-b466-adfd9002fbcc,dynamic,3.16228,15.0918,-1.38321,0.812,0.658,2.0,-2.15271,15.4815,1.5708,1.3642
car,f99167b1-9631-44bd-a3c0-cfe97a370a54,dynamic,38.3859,4.9632,-0.674599,2.223,4.795,2.277,1.57089,38.7113,1.5708,0.1286
pedestrian,fd4993d8-fe39-4826-97e2-3d87e20f8ee7,dynamic,0.152684,10.5521,-1.37739,0.725,0.743,1.945,-2.40328,10.6427,1.5708,1.5563
