label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,9.55877,-19.5384,0.253061,0.757,1.15,1.774,-0.00221295,21.7528,1.5708,-1.1158
pedestrian,0dea4518-350c-41c2-a888-6e0dd27f612f,dynamic,5.93863,-21.6981,0.363054,0.873,0.808,1.794,-2.89991,22.499,1.5708,-1.3036
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,18.6523,-0.297131,-0.881118,2.129,4.931,1.657,0.341324,18.6755,1.5708,-0.0159
pedestrian,1c05488b-ce52-49e5-91fd-de123e66e791,dynamic,1.67694,-17.7844,0.171301,0.917,0.65,1.904,0.69219,17.8641,1.5708,-1.4768
pedestrian,27c4be7d-7ec1-4583-b037-be01b679177a,dynamic,-2.06648,-4.18193,-0.860171,0.815,0.87,1.803,1.65733,4.7433,1.5708,-2.0297
pedestrian,2c992f2b-2b48-475b-acc9-904591c5e405,dynamic,-24.2754,-7.98043,-0.876956,0.719,0.56,1.734,0.0403567,25.5686,1.5708,-2.824
pedestrian,33999e8f-7239-45d7-bb75-35d4dbcccb19,dynamic,28.9102,-8.70333,-0.384346,0.874,0.789,1.994,1.6067,30.1943,1.5708,-0.2924
pedestrian,39cd28b3-de1a-4ca0-86bf-bd074ac1954b,dynamic,-11.5118,-11.1984,-0.365574,0.777,0.663,2.0,-0.0758373,16.0642,1.5708,-2.37
pedestrian,54a59b05-fb32-4d29-b12b-2afca683dab1,dynamic,-23.5631,-5.97642,-0.933573,0.787,1.153,1.878,1.63987,24.3271,1.5708,-2.8932
pedestrian,5d71b032-26cd-4e08-8e20-bc8319090a92,dynamic,11.5376,-5.30135,-0.598447,0.814,1.026,1.835,-2.64327,12.7114,1.5708,-0.4307
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,25.0569,-10.1858,-0.403421,1.875,4.348,1.588,-0.0876629,27.0511,1.5708,-0.3861
pedestrian,66b3db32-1fd5-4fbc-8e7f-e5e3496de210,dynamic,29.4633,-6.92498,-0.397787,0.797,0.764,1.794,1.44955,30.2688,1.5708,-0.2308
truck,67e57ea2-55a3-4512-b770-120aab074585,dynamic,37.8313,-0.919495,-0.563871,2.206,5.59,2.128,-1.52878,37.8467,1.5708,-0.0243
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,21.5056,-26.0513,0.709343,2.583,6.247,2.117,-0.10775,33.7885,1.5708,-0.8807
pedestrian,6e4014c6-354c-471c-ba92-e1ff3033d2a6,dynamic,-34.4438,-6.5365,-0.997365,0.867,1.157,1.999,1.61054,35.0727,1.5708,-2.954
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,27.9461,-3.08995,-0.39535,2.723,6.121,2.54,-0.388687,28.1192,1.5708,-0.1101
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,8.55329,-19.7051,0.169189,0.815,0.781,1.821,1.23913,21.482,1.5708,-1.1613
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,20.4878,-14.2395,-0.0611246,2.31,5.932,1.843,0.0294316,24.9503,1.5708,-0.6074
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-23.4394,-7.94537,-0.845846,0.704,0.571,1.796,0.0403567,24.7639,1.5708,-2.8148
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,0.689921,-17.637,0.182472,0.83,0.66,1.821,-2.07142,17.6514,1.5708,-1.5317
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-13.9177,-6.55902,-0.760118,0.86,0.928,1.945,1.51782,15.4046,1.5708,-2.7012
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-5.30728,-5.45085,-0.913947,0.629,0.669,1.862,-2.55207,7.6625,1.5708,-2.3429
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,0.721251,-13.9871,-0.149628,0.869,1.124,1.794,0.943831,14.0065,1.5708,-1.5193
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,7.08251,-7.4859,-0.589037,0.775,0.646,1.413,-2.62993,10.3222,1.5708,-0.8131
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,7.57516,-19.4653,-0.0167333,0.761,0.751,1.333,-1.63233,20.8873,1.5708,-1.1997
pedestrian,e80782bd-0a6d-4c94-82e7-bf4a474f5f29,dynamic,-10.1048,-11.4036,-0.665538,0.765,0.767,1.464,-0.697539,15.251,1.5708,-2.2959
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-8.52825,-0.477611,-1.17747,2.016,4.74,1.601,-1.52372,8.6224,1.5708,-3.0856
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-43.9585,-4.0267,-1.44856,3.257,5.258,1.737,-1.59985,44.1663,1.5708,-3.0502
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,10.4499,12.5585,-1.4512,0.912,0.792,1.876,-0.347797,16.4019,1.5708,0.8768
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-10.9384,11.138,-1.76937,0.791,0.647,1.683,-1.19236,15.711,1.5708,2.3472
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,-23.5588,10.064,-1.59651,0.809,0.729,1.761,1.63216,25.6681,1.5708,2.7379
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,31.275,13.875,-1.411,0.747,0.74,1.78,-0.70419,34.2437,1.5708,0.4176
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-49.6795,2.48964,-1.82575,2.335,5.229,1.591,1.58432,49.7753,1.5708,3.0915
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-0.0721968,7.23011,-1.31431,2.235,5.228,2.081,1.56546,7.349,1.5708,1.5808
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,8.57002,12.8556,-1.48169,0.699,0.622,1.761,-0.0147972,15.5212,1.5708,0.9828
pedestrian,4f128c95-c122-4708-b4f7-af88f9b99fd0,dynamic,9.57697,18.1528,-1.76422,0.969,0.815,1.831,2.70998,20.5999,1.5708,1.0853
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,8.04192,12.5912,-1.40775,0.779,0.729,1.849,-0.270264,15.0064,1.5708,1.0024
