label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,6.73725,-15.089,-0.129471,0.757,1.15,1.774,0.0806559,16.5253,1.5708,-1.1509
pedestrian,0b49f70c-598f-4173-b3d4-4add6b146a03,dynamic,-1.67436,-24.3863,0.40974,0.807,0.797,1.755,-0.00711601,24.4471,1.5708,-1.6393
pedestrian,0dea4518-350c-41c2-a888-6e0dd27f612f,dynamic,3.97925,-24.5079,0.301173,0.873,0.808,1.794,-2.99617,24.8307,1.5708,-1.4098
pedestrian,1c05488b-ce52-49e5-91fd-de123e66e791,dynamic,-0.869522,-17.747,0.0367238,0.917,0.65,1.904,0.680441,17.7683,1.5708,-1.6198
pedestrian,27c4be7d-7ec1-4583-b037-be01b679177a,dynamic,-5.39873,-4.06652,-0.92215,0.815,0.87,1.803,1.60744,6.8215,1.5708,-2.496
pedestrian,54a59b05-fb32-4d29-b12b-2afca683dab1,dynamic,-30.5494,-5.97636,-1.08413,0.787,1.153,1.878,1.63887,31.1474,1.5708,-2.9484
pedestrian,5d71b032-26cd-4e08-8e20-bc8319090a92,dynamic,10.6274,-7.52588,-0.567611,0.814,1.026,1.835,-2.49048,13.0347,1.5708,-0.6162
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,18.7033,-21.9057,0.384357,2.583,6.247,2.117,0.0310977,28.8066,1.5708,-0.8641
car,83b5ba0c-7e57-45a4-b475-7a1486bfc8a7,dynamic,19.7277,-12.6607,-0.359428,2.406,5.516,1.596,0.20258,23.4436,1.5708,-0.5706
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,27.8077,-0.225076,-0.501738,2.723,6.121,2.54,-0.778642,27.8131,1.5708,-0.0081
pedestrian,9c23b30c-a301-425b-8d9e-a8fe9fea9034,dynamic,8.55184,-31.2202,0.654029,0.83,0.904,1.945,-3.0135,32.3769,1.5708,-1.3034
pedestrian,a511ca2f-2ac6-46a6-ab69-c688fb5fc333,dynamic,7.8012,-31.5139,0.648634,0.868,0.96,1.821,0.168434,32.4716,1.5708,-1.3281
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,6.01767,-19.6402,0.0161963,0.815,0.781,1.821,1.23175,20.5414,1.5708,-1.2735
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,18.2764,-4.96196,-0.576969,2.31,5.932,1.843,-0.100012,18.9468,1.5708,-0.2651
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-30.7182,-6.94927,-1.16077,0.814,0.817,1.683,-1.51355,31.5158,1.5708,-2.9191
pedestrian,d036658c-bcf6-42ad-ae24-7d829b084c0d,dynamic,28.2181,-24.1533,0.325458,0.834,0.767,1.807,3.0769,37.145,1.5708,-0.7079
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.803,-17.6134,-0.0253498,0.83,0.66,1.821,-2.94273,17.7055,1.5708,-1.6728
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-20.5169,-6.17735,-0.847576,0.86,0.928,1.945,1.51684,21.4434,1.5708,-2.8491
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.82283,-5.39794,-0.995286,0.629,0.669,1.862,-2.55291,9.5564,1.5708,-2.5376
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,-5.17106,-11.8284,-0.448133,0.869,1.124,1.794,0.977504,12.9171,1.5708,-1.9829
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.52785,-7.44625,-0.672406,0.775,0.646,1.413,-2.63078,8.7407,1.5708,-1.0245
pedestrian,dd2cffb5-1ccd-4a50-ba76-6f4ceef5fa7f,dynamic,9.1486,-28.3775,0.556892,0.938,0.984,1.931,-0.0086922,29.821,1.5708,-1.2589
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,5.03472,-19.4154,-0.154774,0.761,0.751,1.333,-1.59349,20.0582,1.5708,-1.3171
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.78041,-0.316211,-1.17053,2.016,4.74,1.601,-1.53171,7.8743,1.5708,-3.101
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-39.9972,-3.96893,-1.49054,3.257,5.258,1.737,-1.53101,40.2213,1.5708,-3.0427
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,7.4358,12.9868,-1.38072,0.912,0.792,1.876,1.40057,15.0285,1.5708,1.0508
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,15.4675,1.14776,-0.960233,2.129,4.931,1.657,0.424486,15.5397,1.5708,0.0741
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-12.3845,12.2952,-1.52608,0.791,0.647,1.683,-1.74007,17.5179,1.5708,2.3598
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-67.0145,5.69772,-1.81523,2.426,4.681,2.356,1.61727,67.2808,1.5708,3.0568
pedestrian,20e0cfd9-3ce3-40ab-bb17-e701924bc82a,dynamic,5.12531,18.4793,-1.56654,0.856,0.826,2.0,2.92569,19.2408,1.5708,1.3002
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,4.55369,19.4103,-1.6829,0.861,1.105,1.766,3.01431,20.0082,1.5708,1.3404
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,28.716,14.0038,-1.3228,0.747,0.74,1.78,-0.704778,31.976,1.5708,0.4537
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-58.8797,2.45187,-1.93526,2.335,5.229,1.591,1.59423,58.9625,1.5708,3.1
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,-2.66466,7.27932,-1.30803,2.235,5.228,2.081,1.5649,7.8613,1.5708,1.9217
pedestrian,3dca6d31-ef1e-41a6-b459-2b553e0a2ead,dynamic,6.02455,13.7982,-1.45574,0.699,0.622,1.761,-0.0152608,15.1263,1.5708,1.1591
pedestrian,524302c8-c248-4a0a-8dcc-baaa4d243091,dynamic,5.4495,13.6675,-1.40315,0.779,0.729,1.849,-0.46915,14.7806,1.5708,1.1914
pedestrian,58e9c25f-9f0c-41e5-951c-004dd49ae923,dynamic,26.1923,11.5135,-1.20946,0.935,0.745,1.904,1.91382,28.6367,1.5708,0.4142
pedestrian,5bd120c9-5d8c-4cc2-a2de-39947213c5b5,dynamic,5.62843,18.3676,-1.69852,0.799,0.833,1.824,2.72329,19.2856,1.5708,1.2734
pedestrian,5e3940c9-72a4-4edd-b044-a1bb9e4318bf,dynamic,26.986,16.0331,-1.39264,0.863,0.81,1.917,2.58977,31.4204,1.5708,0.5361
pedestrian,5ff514f9-e5c9-444d-ac1f-5e1051d85e5d,dynamic,24.8505,12.6612,-1.40208,0.849,0.764,1.851,1.69234,27.9252,1.5708,0.4712
pedestrian,66456e09-5e5e-4cbc-b024-e046b89b71e1,dynamic,33.6161,12.4013,-1.05283,0.987,0.829,2.0,1.62214,35.8461,1.5708,0.3534
pedestrian,6690911a-3115-4656-8f74-02ab141de274,dynamic,5.66945,11.5519,-1.32917,0.844,0.819,1.891,-0.534525,12.9366,1.5708,1.1146
pedestrian,67234869-275b-4701-ad35-9e1b292ffd85,dynamic,24.5564,18.0731,-1.48973,0.875,0.736,1.986,-1.35449,30.5266,1.5708,0.6345
pedestrian,7082538c-8808-4bbe-8067-d36d3f0a25e5,dynamic,6.02269,13.2482,-1.3169,0.87,0.71,2.0,-0.151538,14.6124,1.5708,1.1441
pedestrian,7199f662-33a2-4b4d-8322-2155195d60a7,dynamic,6.84,11.4592,-1.3552,0.827,0.701,1.862,-0.0570634,13.414,1.5708,1.0327
car,77970c7d-f5d3-4187-b9f4-5d5352643d5b,dynamic,52.983,8.5441,-0.507972,2.316,5.484,2.198,1.51253,53.6699,1.5708,0.1599
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,17.5345,27.1143,-1.80985,2.145,4.762,1.934,0.0186213,32.3407,1.5708,0.9968
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,-8.05441,7.24126,-1.73726,1.886,4.613,1.499,1.59982,10.9694,1.5708,2.4093
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-19.8729,6.87942,-1.85286,1.974,4.814,1.596,1.61727,21.1114,1.5708,2.8083
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-25.0601,6.64656,-1.77153,2.127,5.076,1.849,1.59982,25.987,1.5708,2.8823
pedestrian,811add90-40eb-407f-9b6c-de02c21b1ad7,dynamic,-8.16776,11.1597,-1.55298,0.781,0.726,1.862,1.6561,13.9163,1.5708,2.2026
car,86414c92-2582-432e-810a-a8e12f852193,dynamic,6.16031,6.32883,-1.38318,2.26,4.613,1.585,2.18206,8.9396,1.5708,0.7989
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,-13.1248,11.2479,-1.58512,0.669,0.601,1.539,-1.09701,17.3577,1.5708,2.4331
pedestrian,9135e286-079c-48e8-8bb6-f94c38d91b25,dynamic,4.26179,16.9427,-1.4642,0.904,1.333,1.945,3.06107,17.5317,1.5708,1.3244
