label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,6.53301,-12.14,-0.29842,0.757,1.15,1.774,-0.0627638,13.7894,1.5708,-1.0771
pedestrian,0b49f70c-598f-4173-b3d4-4add6b146a03,dynamic,-1.8054,-23.5598,0.365821,0.807,0.797,1.755,0.0124421,23.6317,1.5708,-1.6473
pedestrian,0dea4518-350c-41c2-a888-6e0dd27f612f,dynamic,4.15439,-26.3061,0.366338,0.873,0.808,1.794,-3.0545,26.6346,1.5708,-1.4142
pedestrian,1c05488b-ce52-49e5-91fd-de123e66e791,dynamic,-0.936198,-17.751,0.0422013,0.917,0.65,1.904,0.672725,17.7757,1.5708,-1.6235
pedestrian,27c4be7d-7ec1-4583-b037-be01b679177a,dynamic,-6.57853,-4.54686,-0.901071,0.815,0.87,1.803,2.23194,8.0475,1.5708,-2.5368
pedestrian,32801a4d-6006-48e6-ab16-acec320feab4,dynamic,-23.8218,-7.87603,-0.881795,0.792,0.828,1.748,-0.734629,25.1055,1.5708,-2.8223
car,509d4507-ff1a-4607-a04a-7b54fe4ffb5e,dynamic,25.2235,-30.3577,0.32446,2.073,4.952,1.617,0.0332072,39.4705,1.5708,-0.8775
pedestrian,54a59b05-fb32-4d29-b12b-2afca683dab1,dynamic,-33.7243,-5.89682,-1.10045,0.787,1.153,1.878,1.63855,34.2536,1.5708,-2.9685
pedestrian,5d71b032-26cd-4e08-8e20-bc8319090a92,dynamic,11.0127,-7.89012,-0.563706,0.814,1.026,1.835,-2.42666,13.5592,1.5708,-0.6217
pedestrian,604958c4-c096-4ef5-87ca-bcd466726cfb,dynamic,-33.9491,-6.88316,-1.05786,0.75,0.972,1.902,-1.53132,34.656,1.5708,-2.9416
car,6685a556-52cf-48e2-aa3c-6ab41b1a66af,dynamic,23.9095,-4.79772,-0.758499,1.875,4.348,1.588,-0.395287,24.3979,1.5708,-0.198
truck,67e57ea2-55a3-4512-b770-120aab074585,dynamic,35.2005,-0.924253,-0.614366,2.206,5.59,2.128,-1.53009,35.218,1.5708,-0.0263
truck,6ae4f27a-3a12-41b3-9a62-c92b3b5064ab,dynamic,18.5391,-16.1503,0.0640061,2.583,6.247,2.117,0.0256983,24.5873,1.5708,-0.7166
car,83b5ba0c-7e57-45a4-b475-7a1486bfc8a7,dynamic,18.6318,-5.37331,-0.699221,2.406,5.516,1.596,0.0534492,19.4037,1.5708,-0.2808
pedestrian,adb30ef5-8887-496d-994f-0f0dbe44c47b,dynamic,-26.4637,-7.42372,-1.04602,0.679,0.602,1.642,3.13938,27.5051,1.5708,-2.8681
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,5.91885,-19.5509,0.0221177,0.815,0.781,1.821,1.21612,20.4272,1.5708,-1.2768
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-25.9898,-7.87232,-0.930233,0.704,0.571,1.796,0.0391402,27.1718,1.5708,-2.8475
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-28.9081,-6.47954,-1.14444,0.814,0.817,1.683,-1.51386,29.6475,1.5708,-2.9211
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.86687,-17.6358,-0.0124877,0.83,0.66,1.821,-2.5116,17.7343,1.5708,-1.6763
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,-7.80599,-5.38515,-0.974084,0.629,0.669,1.862,-2.55323,9.5332,1.5708,-2.5377
pedestrian,d49186e1-2d44-48e2-9468-65320c6534db,dynamic,-7.65401,-10.2082,-0.573426,0.869,1.124,1.794,1.00063,12.7718,1.5708,-2.2142
car,d4f1885a-4d4d-4323-946f-a9cb6b503dc8,dynamic,18.2019,-28.9954,0.449718,2.13,4.848,1.616,0.00131673,34.2381,1.5708,-1.0102
pedestrian,d7ff63b3-373b-45a2-8687-da91167006e3,dynamic,4.46238,-7.4506,-0.685531,0.775,0.646,1.413,-2.6311,8.7117,1.5708,-1.0312
pedestrian,ddf5d77d-6386-418e-a150-7d1db203eb3d,dynamic,4.97732,-19.41,-0.151706,0.761,0.751,1.333,-1.56677,20.0386,1.5708,-1.3198
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-7.10082,-0.285172,-1.1693,2.016,4.74,1.601,-1.53552,7.2021,1.5708,-3.1015
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-40.0806,-4.05375,-1.53661,3.257,5.258,1.737,-1.53132,40.3144,1.5708,-3.0408
car,f63c73c5-efd4-42f4-9535-a5eb25e34d2b,dynamic,25.4703,-35.9627,0.706337,2.356,4.943,1.867,-0.00169205,44.0744,1.5708,-0.9546
pedestrian,0881a236-08ce-48aa-87b2-13c05fb9b0b2,dynamic,6.19696,12.9208,-1.37978,0.912,0.792,1.876,1.31804,14.3963,1.5708,1.1236
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,dynamic,13.6477,2.87395,-1.09282,2.129,4.931,1.657,0.76442,13.9898,1.5708,0.2075
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,-11.7868,12.3142,-1.43441,0.791,0.647,1.683,-2.88517,17.1063,1.5708,2.3343
pedestrian,23c4142b-b8e4-40d4-b988-a0cb1441efac,dynamic,4.2037,17.4188,-1.58574,0.861,1.105,1.766,2.92278,17.9889,1.5708,1.334
pedestrian,24b8039b-fef7-4e82-9e9b-b06219594f08,dynamic,28.6035,14.0354,-1.33977,0.747,0.74,1.78,-0.74363,31.8896,1.5708,0.4562
