label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ed9e89b-e3bd-4bd4-a44e-97567b600c01,static,-17.2864,-3.73855,-0.743309,0.852,0.788,1.863,1.50575,17.7017,1.5708,-2.9286
car,1360f7d1-f3c6-4ec4-9965-e56fa8af0430,static,49.5992,-4.09723,-0.53006,2.129,4.931,1.657,0.200232,49.771,1.5708,-0.0824
pedestrian,26d24a92-e435-4f93-a348-608b7796419b,static,-1.81628,-4.89282,-0.55382,0.864,1.097,1.887,1.26667,5.2484,1.5708,-1.9262
pedestrian,27c4be7d-7ec1-4583-b037-be01b679177a,static,35.4199,-3.41566,-0.531746,0.815,0.87,1.803,2.22591,35.5882,1.5708,-0.0961
pedestrian,2c992f2b-2b48-475b-acc9-904591c5e405,static,5.62129,-6.63743,-0.541473,0.719,0.56,1.734,-0.0450432,8.7148,1.5708,-0.8681
pedestrian,604958c4-c096-4ef5-87ca-bcd466726cfb,static,-17.9303,-4.6618,-0.696683,0.75,0.972,1.902,-1.61535,18.5395,1.5708,-2.8872
pedestrian,62193a1f-d6d3-45b6-860e-c1bce0a0beb2,static,-7.77995,-3.93775,-0.685765,0.844,0.902,2.0,1.5011,8.7466,1.5708,-2.673
pedestrian,6a9bc9f9-1e53-40a8-9e25-c971552217d3,static,-3.4701,-4.10895,-0.849333,0.849,0.695,1.595,1.4685,5.4449,1.5708,-2.2721
pedestrian,6e4014c6-354c-471c-ba92-e1ff3033d2a6,static,4.44347,-4.59199,-0.555209,0.867,1.157,1.999,1.47281,6.414,1.5708,-0.8018
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,static,57.2626,-7.71446,0.0361774,2.723,6.121,2.54,-0.281006,57.7799,1.5708,-0.1339
truck,c9a1c045-be29-478f-8bee-a731b6926b19,static,49.5755,-19.2825,0.407254,2.31,5.932,1.843,-0.089076,53.195,1.5708,-0.3709
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,static,6.51883,-6.62013,-0.498926,0.704,0.571,1.796,-0.0450432,9.3043,1.5708,-0.7931
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,static,-8.49878,-4.93019,-0.771494,0.814,0.817,1.683,-1.59788,9.8555,1.5708,-2.6159
pedestrian,d6f276db-a58c-4996-9dc4-7adb63c0bf5f,static,-22.2135,-3.16417,-0.873296,0.832,0.743,1.711,1.51507,22.4547,1.5708,-3.0001
truck,07de163f-3753-4f13-838e-730bd6502e27,static,-7.76706,30.0156,-2.20535,2.251,5.545,2.043,-0.0719219,31.0826,1.5708,1.824
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,static,-33.0502,10.0878,-1.39694,2.426,4.681,2.356,1.53582,34.5837,1.5708,2.8453
car,1ac50ed7-bc52-49c3-ae69-c1099b868fda,static,1.21066,8.39754,-1.39103,2.074,4.51,1.855,-0.358342,8.5976,1.5708,1.4276
truck,1cccbfa2-178c-44e6-a2b1-729359d38f13,static,-30.7329,18.5915,-0.999627,2.867,6.317,2.733,2.5115,35.9326,1.5708,2.5976
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,static,17.2316,10.4186,-1.20346,0.809,0.729,1.761,1.47681,20.1723,1.5708,0.5438
car,27a23f6f-f751-42cd-bc78-6cefc7035916,static,7.00783,4.5056,-1.16536,2.335,5.229,1.591,1.51976,8.4124,1.5708,0.5714
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,static,31.0626,6.49935,-0.966639,2.235,5.228,2.081,1.48344,31.75,1.5708,0.2063
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,static,-7.09173,8.58428,-1.63393,2.118,4.86,1.513,1.5009,11.254,1.5708,2.2613
car,53ebd754-f0cd-4922-b77e-41f3f5ad2cd4,static,-13.3121,16.8803,-1.77776,1.939,4.618,1.689,2.56593,21.5712,1.5708,2.2386
car,642bd67a-0a81-47da-b0a3-2541d502855f,static,-6.78987,16.5313,-1.66538,1.936,4.483,1.683,2.56593,17.9488,1.5708,1.9605
