label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,6.50402,-5.23743,-0.588505,0.757,1.15,1.774,0.0663259,8.3713,1.5708,-0.6779
pedestrian,0792640f-62e6-4bcb-bdc1-2b20cfb7d3fd,dynamic,11.4934,-27.1478,0.458996,0.794,0.713,1.807,-2.92457,29.4841,1.5708,-1.1703
pedestrian,0dea4518-350c-41c2-a888-6e0dd27f612f,dynamic,5.62725,-29.7692,0.489134,0.873,0.808,1.794,-2.47222,30.3003,1.5708,-1.384
car,1035eb4b-cfe6-4ee3-9645-3a062e80ca87,dynamic,18.2937,-26.5992,0.375064,2.126,5.056,1.751,0.00652289,32.2849,1.5708,-0.9683
pedestrian,1c05488b-ce52-49e5-91fd-de123e66e791,dynamic,-0.937094,-17.7578,0.047592,0.917,0.65,1.904,0.655951,17.7826,1.5708,-1.6235
pedestrian,27c4be7d-7ec1-4583-b037-be01b679177a,dynamic,-6.92289,-4.69431,-0.883721,0.815,0.87,1.803,1.94574,8.4109,1.5708,-2.5457
pedestrian,32801a4d-6006-48e6-ab16-acec320feab4,dynamic,-19.3729,-7.36754,-0.866808,0.792,0.828,1.748,-1.74086,20.7447,1.5708,-2.7782
pedestrian,42d60fe7-cb81-4381-ab33-2e2bc1de59fb,dynamic,28.4982,-15.8553,-0.0728295,0.782,0.779,1.78,2.84307,32.612,1.5708,-0.5077
pedestrian,5d71b032-26cd-4e08-8e20-bc8319090a92,dynamic,10.9184,-7.87979,-0.56935,0.814,1.026,1.835,-2.4267,13.4769,1.5708,-0.6251
pedestrian,604958c4-c096-4ef5-87ca-bcd466726cfb,dynamic,-28.1374,-6.78305,-1.01654,0.75,0.972,1.902,-1.53136,28.9613,1.5708,-2.905
truck,67e57ea2-55a3-4512-b770-120aab074585,dynamic,35.1955,-0.929225,-0.647852,2.206,5.59,2.128,-1.53013,35.2137,1.5708,-0.0264
pedestrian,a511ca2f-2ac6-46a6-ab69-c688fb5fc333,dynamic,7.94785,-23.6943,0.279397,0.868,0.96,1.821,-0.0919388,24.9933,1.5708,-1.2472
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,13.9158,-12.671,-0.456516,2.189,4.786,1.637,-3.10999,18.8258,1.5708,-0.7386
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,5.93138,-19.589,0.0457733,0.815,0.781,1.821,1.18144,20.4673,1.5708,-1.2768
pedestrian,bdc7af49-1aca-468d-8967-c30de76bf1c0,dynamic,-30.3548,-6.8909,-1.07109,0.804,0.797,1.742,-1.53136,31.1456,1.5708,-2.9184
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-25.9947,-7.87895,-0.942178,0.704,0.571,1.796,0.0391039,27.1789,1.5708,-2.8473
pedestrian,cd4f6af3-6db2-479f-b6c4-8180772e6917,dynamic,30.3251,-11.9009,-0.438675,0.526,0.524,2.0,1.47041,32.5797,1.5708,-0.374
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-24.5767,-6.88544,-1.04325,0.814,0.817,1.683,-1.51389,25.5443,1.5708,-2.8684
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,-1.80863,-17.6696,0.0227161,0.83,0.66,1.821,3.13957,17.7619,1.5708,-1.6728
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,-29.4483,-5.77325,-1.04154,0.86,0.928,1.945,1.64742,30.0269,1.5708,-2.948
