label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,00446f21-1e2a-45b1-9e52-45af2c4cd4be,dynamic,26.8995,-22.8207,0.321172,0.874,0.838,1.83,3.02528,35.2771,1.5708,-0.7035
pedestrian,012aca28-ad4c-4652-8906-d8a348a91c3b,dynamic,6.48168,-3.85668,-0.719427,0.757,1.15,1.774,0.0803407,7.5765,1.5708,-0.5367
pedestrian,0792640f-62e6-4bcb-bdc1-2b20cfb7d3fd,dynamic,11.4923,-27.1557,0.44849,0.794,0.713,1.807,-2.83793,29.4908,1.5708,-1.1705
pedestrian,0dea4518-350c-41c2-a888-6e0dd27f612f,dynamic,6.04318,-30.2493,0.515083,0.873,0.808,1.794,-2.49058,30.8513,1.5708,-1.3736
car,1035eb4b-cfe6-4ee3-9645-3a062e80ca87,dynamic,18.2494,-22.6712,0.240251,2.126,5.056,1.751,0.00823877,29.1047,1.5708,-0.893
pedestrian,1c05488b-ce52-49e5-91fd-de123e66e791,dynamic,-0.927766,-17.7592,0.0457656,0.917,0.65,1.904,0.652894,17.7835,1.5708,-1.623
pedestrian,27c4be7d-7ec1-4583-b037-be01b679177a,dynamic,-6.88152,-4.78121,-0.87865,0.815,0.87,1.803,1.94579,8.4254,1.5708,-2.5344
pedestrian,33999e8f-7239-45d7-bb75-35d4dbcccb19,dynamic,26.2848,-8.76897,-0.368226,0.874,0.789,1.994,1.60541,27.7114,1.5708,-0.322
pedestrian,5d71b032-26cd-4e08-8e20-bc8319090a92,dynamic,10.9141,-7.90928,-0.57121,0.814,1.026,1.835,-2.42664,13.4908,1.5708,-0.6271
truck,67e57ea2-55a3-4512-b770-120aab074585,dynamic,35.2032,-0.927863,-0.656024,2.206,5.59,2.128,-1.53007,35.2215,1.5708,-0.0264
car,aea3550a-84a8-4b2f-a71a-046f13d32057,dynamic,14.3361,-21.5903,0.000915998,2.189,4.786,1.637,-3.10295,25.9165,1.5708,-0.9846
pedestrian,b0f7db3e-f660-4d6d-b1d9-a02de09986b5,dynamic,5.94038,-19.5933,0.0467319,0.815,0.781,1.821,1.17505,20.4741,1.5708,-1.2764
truck,bcbe802b-3fc3-4b31-b970-c5a64038fbfe,dynamic,13.9837,-1.77514,-0.669926,2.486,6.13,2.046,-3.10104,14.1118,1.5708,-0.1263
