label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,0ed9e89b-e3bd-4bd4-a44e-97567b600c01,dynamic,-10.7784,-4.52684,-0.753865,0.852,0.788,1.863,1.5508,11.7147,1.5708,-2.744
pedestrian,26d24a92-e435-4f93-a348-608b7796419b,dynamic,4.96743,-5.43973,-0.579913,0.864,1.097,1.887,1.12551,7.3893,1.5708,-0.8307
pedestrian,2c992f2b-2b48-475b-acc9-904591c5e405,dynamic,11.0144,-6.29423,-0.539246,0.719,0.56,1.734,0.0129237,12.6974,1.5708,-0.5192
pedestrian,604958c4-c096-4ef5-87ca-bcd466726cfb,dynamic,-14.5154,-5.61219,-0.729746,0.75,0.972,1.902,-1.56566,15.5797,1.5708,-2.7727
pedestrian,62193a1f-d6d3-45b6-860e-c1bce0a0beb2,dynamic,-0.205334,-4.29954,-0.670419,0.844,0.902,2.0,1.5508,4.3563,1.5708,-1.6185
pedestrian,6a9bc9f9-1e53-40a8-9e25-c971552217d3,dynamic,3.83895,-4.2465,-0.821962,0.849,0.695,1.595,1.53858,5.7832,1.5708,-0.8358
pedestrian,6e4014c6-354c-471c-ba92-e1ff3033d2a6,dynamic,11.4964,-4.24573,-0.530167,0.867,1.157,1.999,1.52252,12.2668,1.5708,-0.3538
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,62.7362,-4.25597,0.132417,2.723,6.121,2.54,-0.222221,62.8805,1.5708,-0.0677
pedestrian,adb30ef5-8887-496d-994f-0f0dbe44c47b,dynamic,11.467,-5.69584,-0.567555,0.679,0.602,1.642,3.0151,12.8163,1.5708,-0.461
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,11.8899,-6.2305,-0.484595,0.704,0.571,1.796,0.0129237,13.4322,1.5708,-0.4827
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-4.57818,-5.16419,-0.807163,0.814,0.817,1.683,-1.5482,6.9484,1.5708,-2.2961
pedestrian,d6f276db-a58c-4996-9dc4-7adb63c0bf5f,dynamic,-16.9328,-4.0449,-0.913613,0.832,0.743,1.711,1.04103,17.4332,1.5708,-2.9071
car,154db6c0-0b89-44f4-b9ba-49ab981e3daa,dynamic,6.0813,17.7966,-1.75135,2.061,4.32,1.536,0.0696304,18.8883,1.5708,1.2415
