label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,7c4d8e65-036a-4ce6-bc38-ff8eaecf99de,dynamic,36.0992,-11.3135,-0.279129,2.145,4.762,1.934,-0.129284,37.8315,1.5708,-0.3037
truck,8a7eb070-a56e-4d4f-a2a3-4ccbe89e514b,dynamic,43.0955,-7.68211,-0.213531,2.723,6.121,2.54,-0.358874,43.7754,1.5708,-0.1764
pedestrian,adb30ef5-8887-496d-994f-0f0dbe44c47b,dynamic,-8.45941,-6.12778,-0.741251,0.679,0.602,1.642,2.89896,10.4719,1.5708,-2.5147
truck,c9a1c045-be29-478f-8bee-a731b6926b19,dynamic,35.068,-19.4234,0.173674,2.31,5.932,1.843,-0.0827873,40.0882,1.5708,-0.5058
pedestrian,cc5bb4b9-e7e7-4df5-b961-3cb250313258,dynamic,-8.01602,-6.60964,-0.63115,0.704,0.571,1.796,-0.0512917,10.4088,1.5708,-2.4521
pedestrian,cec82e4f-fbef-475e-be0e-2a3ded134c05,dynamic,-20.0373,-4.86712,-0.85668,0.814,0.817,1.683,-1.60403,20.6377,1.5708,-2.9033
pedestrian,d0a8e305-5eeb-467d-a69d-ba0328a495b8,dynamic,15.0941,-18.5425,0.299063,0.83,0.66,1.821,-1.8577,23.9112,1.5708,-0.8876
pedestrian,d1215071-faec-40e6-af23-0875dbbec392,dynamic,8.29974,-6.94899,-0.43829,0.86,0.928,1.945,1.42632,10.8336,1.5708,-0.697
pedestrian,d25333bb-976f-4a15-815b-d1883ccfd4e2,dynamic,10.4253,-5.81433,-0.714023,0.629,0.669,1.862,-2.64372,11.9584,1.5708,-0.5087
pedestrian,e80782bd-0a6d-4c94-82e7-bf4a474f5f29,dynamic,4.98814,-11.2479,-0.529118,0.765,0.767,1.464,-0.789059,12.3157,1.5708,-1.1534
pedestrian,1a998681-6ac2-40c9-84f6-2206e1341c1a,dynamic,5.87972,11.477,-1.51147,0.791,0.647,1.683,-0.708683,12.9837,1.5708,1.0974
car,1aad8c6f-963a-4acd-846e-fc602ca95f37,dynamic,-47.2557,10.6288,-1.43402,2.426,4.681,2.356,1.52547,48.4575,1.5708,2.9204
car,1ac50ed7-bc52-49c3-ae69-c1099b868fda,dynamic,-12.3406,12.9608,-1.7873,2.074,4.51,1.855,-0.0897337,17.9852,1.5708,2.3317
pedestrian,1d44925d-c4d5-4d92-be43-4e30be8d5fc0,dynamic,-0.701133,10.8165,-1.38249,0.809,0.729,1.761,1.46645,10.927,1.5708,1.6355
car,27a23f6f-f751-42cd-bc78-6cefc7035916,dynamic,-14.3515,4.99705,-1.34352,2.335,5.229,1.591,1.52686,15.2559,1.5708,2.8065
car,2967ceaf-5061-4613-9b61-aaeee3dc7812,dynamic,16.7623,6.28482,-1.18496,2.235,5.228,2.081,1.47309,17.941,1.5708,0.3587
car,3dbe6ea5-da43-49e4-8d07-488d38750d99,dynamic,-21.2974,8.80751,-1.73971,2.118,4.86,1.513,1.49055,23.1123,1.5708,2.7495
pedestrian,571a5af5-bded-4427-b035-87fb321d1ebf,dynamic,18.1053,9.75526,-1.38418,1.159,0.903,1.837,0.999572,20.6127,1.5708,0.4942
car,7d8328fb-d328-490d-95ff-877e4d82531c,dynamic,11.4042,6.7378,-1.59435,1.886,4.613,1.499,1.50801,13.3415,1.5708,0.5336
car,7dd67e78-22f4-4eda-8a9a-cc9016d0518b,dynamic,-0.309546,7.46849,-1.65887,1.974,4.814,1.596,1.52547,7.6568,1.5708,1.6122
car,7e4e90e5-bf5b-4e27-b847-e90b7bf2277f,dynamic,-5.44963,7.71756,-1.5535,2.127,5.076,1.849,1.50801,9.5746,1.5708,2.1856
pedestrian,8963d4c1-9430-4279-b2bd-f709c82410ad,dynamic,5.1929,11.0946,-1.72399,0.669,0.601,1.539,-0.363535,12.3705,1.5708,1.133
pedestrian,9bcf1578-0914-40df-aa54-9a5b9cd48169,dynamic,7.08927,13.233,-1.27576,0.875,0.762,2.0,-2.52672,15.0664,1.5708,1.079
bus,a74f4431-ca26-4b2c-a34a-3648b20f3841,dynamic,-60.9994,21.956,-1.1241,2.925,9.197,2.983,-0.0524041,64.8402,1.5708,2.7961
car,b5be6653-e85c-40a7-9e77-2641ad0dea54,dynamic,5.21375,7.1084,-1.67116,1.997,5.16,1.525,1.52547,8.9725,1.5708,0.938
pedestrian,b630f879-9c5a-49dc-a420-47c8b931f898,dynamic,7.88449,11.84,-1.63511,0.562,0.585,1.267,-2.78101,14.3187,1.5708,0.9833
pedestrian,ba38ee74-04a0-4653-ae3a-7b659689875a,dynamic,6.72991,11.5034,-1.50892,0.788,0.908,1.891,-1.57272,13.4126,1.5708,1.0415
car,c3371e26-d699-4b04-8d38-67172a73fcc2,dynamic,-46.8477,7.0687,-1.34083,2.286,5.236,1.977,1.50941,47.397,1.5708,2.9918
car,c80207e1-5a95-4fa6-a337-228d1f66de58,dynamic,29.5664,6.16264,-1.34357,2.332,5.032,1.598,2.62504,30.2317,1.5708,0.2055
pedestrian,d029e2ff-7c16-4115-974e-65c68d2ff20f,dynamic,24.0218,2.2202,-1.04457,0.821,1.003,1.67,-0.335815,24.1468,1.5708,0.0922
car,eabdb075-69c9-4aa7-8b8f-0a5db3be6432,dynamic,9.5202,3.43322,-1.20181,2.275,4.983,1.67,1.52378,10.1914,1.5708,0.3461
truck,efd85619-3dd4-4f87-bffc-1a242557d7b8,dynamic,-39.7837,10.0578,-1.62946,2.095,5.278,1.852,1.50801,41.0677,1.5708,2.894
car,f1dd8f96-58d8-42b6-8c82-49782c438fd5,dynamic,-12.6725,0.451224,-1.19678,2.016,4.74,1.601,-1.59901,12.7369,1.5708,3.106
car,f29984ac-a03d-4319-83dc-e18c949b2c41,dynamic,-56.7292,7.99926,-1.4617,3.257,5.258,1.737,-2.53097,57.309,1.5708,3.0015
